Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9733665359265	1.81294247707062	-6.73294875	0.41154155
abar1238	0.5095342407085	1.89226507286512	-3.535565	4.07429525
abau1245	-2.782305949295	1.94647667686904	-6.85805325	1.155711
abee1242	-0.187414973375	1.85472313740032	-4.17749875	3.13309825
aben1249	-2.482545970955	1.82588495604476	-6.44671725	1.03922425
abkh1244	0.101035506435	2.03288091643413	-3.9023595	4.19728399999999
abua1245	-0.9041666174645	1.93864359525407	-4.93430175	2.764325
abui1241	-2.97154921591	2.02189432945972	-7.48406775	0.751911099999999
abun1252	-1.19051171521	2.04433186789386	-5.3582145	2.96193425
acha1249	-2.23684445559	1.85152671018753	-6.034843	1.45501
acha1250	0.047881635495	1.90586973923829	-3.68507975	4.017115
ache1245	2.07027062681	2.42034487382885	-2.64048275	6.85890125
ache1246	-1.13818833685	1.8738377637285	-5.081577	2.38938875
achi1256	-0.2083366883184	1.88785609638245	-4.119636	3.33864275
achi1257	-3.407856351595	1.82216369765601	-7.254282	0.0214546749999965
achu1247	-1.497481645075	2.09538015381177	-5.928825	2.474566
achu1248	-1.7972361549	1.91780756618542	-5.82492675	1.97821725
acol1236	2.9309206035825	2.53962006068674	-1.83458225	8.5065515
adan1251	-3.01292625738	2.04787522529219	-7.285414	0.75065845
adny1235	-1.214453082655	1.92521953381278	-5.13036025	2.517637
adon1237	-3.130913713955	1.83176159810308	-6.8556335	0.446047749999997
adze1240	-3.149343658105	1.83355977184665	-6.9877715	0.265636224999998
afar1241	1.8234352762905	1.89040528885379	-2.05252325	5.6312585
aghe1239	1.15670542646	1.88025297774729	-2.6513125	4.76703125
aghu1255	-2.353149454585	1.86603126095375	-6.2800225	1.09516225
agob1244	-2.939027854775	2.07424407742408	-7.273296	1.10131525
agua1253	-1.6717429823545	1.9293770178246	-5.7218845	1.90569775
agus1235	-2.88644932512	1.80660254308912	-6.722722	0.532359949999999
agut1237	-2.6283266275375	1.8358886207018	-6.43701875	0.932124499999999
aheu1239	-3.19959232912	1.83519537756049	-7.10341125	0.2023157
ahin1234	-2.674479209785	1.80730944824859	-6.523016	0.858368349999997
aika1237	-1.56769211304395	2.03267866319692	-5.838461	2.41920775
aime1238	-3.04681654297	2.05397131805421	-7.4991325	0.890557324999992
ainu1240	-2.9590378420555	2.51683774783682	-8.0019315	1.73265425
aito1238	-2.691771022855	1.88716851127319	-6.6090565	1.012304
ajab1235	-0.115042351725	1.88124002993826	-4.19754325	3.320631
ajas1235	-1.012820200115	2.05869765428328	-5.10277075	3.0503325
ajie1238	-3.318801999695	1.8268935706757	-7.1221585	0.188949274999991
akei1237	-3.12959663202	1.78821492797442	-6.9259645	0.301029475
akha1245	-2.69724757739	1.83209494783356	-6.58419725	0.81753985
akoo1248	1.44844058922115	1.88284977873692	-2.51375925	5.065154
akun1241	-1.3152236217315	1.92215148355912	-5.4381125	2.3168685
alab1237	-2.52751926728	2.01742365529604	-6.8166765	1.1025935
alab1254	1.8807123544685	1.90627262085586	-2.16555325	5.653959
alac1244	-2.03602826086	1.95315241246317	-6.1731435	1.68656799999999
alag1248	1.854457638099	1.92049534028448	-2.03717625	5.62837999999999
alam1246	-2.640826053755	1.93823846035952	-6.57683075	1.1396255
alba1269	-2.636984326505	1.80682889831894	-6.2362255	0.807291199999999
aleu1260	-0.1048886825975	2.00751875842405	-3.99861175	3.94236625
alor1247	-3.13144401779	1.82835904338963	-6.93424325	0.364878224999995
aluk1238	1.850460249822	2.23824034514217	-2.4668345	6.19964174999999
amah1246	-0.154312477115	1.87976125760169	-3.95726925	3.48622425
amam1246	-1.346252707	2.05719727765106	-5.50706825	2.71837425
amap1240	-1.43456436386839	2.0324525812765	-5.6313925	2.377345
amar1272	-3.0418394197	1.82259934472491	-6.8560945	0.503505274999997
amar1274	-1.0688770976035	1.96759443536562	-5.2146015	2.74337725
amas1236	2.381192043985	2.61212370327421	-2.58489775	7.71087375
ambu1247	-3.47897550658	2.02168958129068	-7.537252	0.256111274999999
amdo1237	-2.14273118481	1.82070093040211	-6.03378325	1.32992275
amha1245	2.0018681069785	1.98323772710128	-2.1269825	6.0535795
amii1238	-2.71656205323	2.02408290382998	-6.83585325	1.01711325
amis1246	-3.400011556965	1.86302862369416	-7.41166375	-0.0546903450000013
anei1239	-3.30687417122	1.8088664772086	-7.09803025	0.0374278774999992
anem1249	-1.209062378385	2.06358276529373	-5.33722125	2.67739249999999
anfi1235	0.25573050103	1.94170401803983	-3.6394345	3.9158555
anga1288	-2.2247622060255	1.82865008214771	-6.12310775	1.278861
anga1290	-1.10591942169	1.98984161724156	-5.39343775	2.6621305
ango1257	-1.177680214335	1.86759528745021	-5.028849	2.501123
anin1240	-1.569194160987	1.97468324770228	-5.71465175	2.096826
anuf1239	-0.1504147074365	1.85634148134267	-4.205737	3.177607
anut1237	-3.775015219065	1.77879064689257	-7.43464425	-0.341431150000001
anuu1241	-2.4269346020285	1.83064907693439	-6.44846775	1.1450715
aona1235	-2.3957998501915	1.82161778319036	-6.16698225	1.103871
aoua1234	-2.73073101629	1.90961333062929	-6.8308175	0.9330229
apat1240	-2.69210495451	1.79542635990637	-6.5617955	0.727237725
apin1244	-1.61787415445	1.89323719830902	-5.57242275	1.90710175
apma1240	-3.1297363057505	1.81972279671971	-7.00888525	0.436639149999997
apma1241	-2.74303063665	2.0729604746809	-7.13083775	1.24867975
apur1254	0.075720188535	1.93054113744885	-3.8546525	3.81579
arak1252	-3.198674941	1.83103499071844	-7.17937	0.279611275
aram1253	-1.61292815346	1.9385229310123	-5.60116775	2.18275475
arao1248	-0.8755155558812	1.89306325557704	-4.85186375	2.8555025
arap1274	0.643152175525	1.97315196528397	-3.298985	4.66846775
araw1273	-1.3239046972	1.90048672172604	-5.13357525	2.269089
araw1276	0.12538127378855	1.91959229943278	-3.80292825	3.911765
arch1244	1.98016991294	2.35931561700732	-2.44342225	6.80300949999999
area1240	-3.4763307611	1.84593839609268	-7.20801225	-0.0415921000000102
aree1239	-3.02436342644	1.76527815831971	-6.76422875	0.351355099999994
argo1244	1.9927655397	1.9592692307439	-2.0783205	5.89639325
arhu1242	-1.257582839873	1.86299365511358	-5.19048975	2.33205
arig1246	-0.071447848258	1.83183347823384	-3.84867825	3.42023775
arik1265	-1.0619168916554	1.93063184807273	-4.94148925	2.8036235
arom1237	2.171299648134	2.02044356999554	-1.96914925	6.196136
arop1242	-3.215208315125	1.79553558739919	-7.0756295	0.171804475
arop1243	-3.241795742485	1.79781554004697	-6.8870965	0.15402835
aros1241	-3.434846715899	1.84998013557659	-7.2393485	0.0375705974999986
arta1239	-2.865646102095	1.80777916501157	-6.74361475	0.5897194
asha1243	-0.002003063035035	1.9111387946965	-3.77923575	3.7594335
ashe1272	0.00776600339	1.92592472224435	-3.87358075	3.80070025
asoa1238	-0.888410122438	1.83426846432598	-4.681219	2.72236075
assi1247	-0.87932271277	1.97248677802918	-5.104271	3.0080755
asur1254	-2.26564909061	1.79240984692535	-6.1165495	1.22345375
asut1235	0.7970656902085	1.79905532585574	-3.070233	4.19964575
atam1240	-2.802336396516	1.78207778699589	-6.618226	0.651301199999997
atay1247	-2.95332036676	1.87859642219049	-6.96665475	0.610689524999995
athp1241	-2.247984862635	1.80047027166575	-6.0688015	1.233784
atii1237	-2.94707832429	1.83147251236012	-6.7230625	0.512971774999999
aton1241	-1.78450224229	1.82708381459074	-5.79999675	1.81297825
aulu1238	-3.366732212475	1.81187638460402	-7.336593	0.0358981024999954
auuu1241	-1.21677144397	1.94162647567796	-5.2981365	2.49873575
auye1238	-1.924871037965	1.87870611455565	-5.81722575	1.67820675
avac1239	-1.42419362966	1.92432762931897	-5.4380905	2.284037
avat1244	0.0931301709995	1.90411684512884	-3.9665235	3.6614005
awac1239	-1.049644085855	1.9339211751376	-4.87333	2.519738
awad1243	1.69989307062	2.01460348976391	-2.6008945	5.60116275
awad1244	-3.25676451366	1.805822262264	-6.97023775	0.172520924999997
awap1236	-1.98587819974	1.87045461697174	-5.79431875	1.68349075
awar1248	-2.74595959873	1.89705492141053	-6.547633	0.823653849999999
awar1249	-1.20086723555	2.0458524541968	-5.243142	2.706485
awet1244	-0.97302691889	1.898511518275	-4.92338725	2.67101274999999
awji1241	1.967671956405	1.98430503290874	-2.01148425	5.87925999999999
awtu1239	-2.6620402599025	1.96467686610473	-6.60549875	1.12477625
axam1237	-3.266787382265	1.80848265414011	-7.237405	0.0843642974999983
axiy1235	-2.719086242175	1.84154089974117	-6.803062	0.569906699999999
ayac1239	0.285325870595	1.98237171673268	-3.5345725	4.04598775
ayiw1239	-3.220343935225	1.85671622103047	-7.178472	0.310581025
azha1235	-2.711899984771	1.84687390043153	-6.70162675	0.802925874999999
baba1264	0.777978230958	1.88113173636677	-3.06453525	4.3960385
baba1266	1.156045675265	1.89131702972686	-2.8691595	4.78373049999999
baba1268	-3.48331749296	1.82858110574674	-7.204319	-0.142521100000001
babi1235	-1.244918450305	1.91224263794964	-5.583601	2.367119
bada1257	1.825964055925	2.22094149938917	-2.2980405	6.1476295
bafa1247	1.417979963945	1.8786634971227	-2.4042485	5.12223049999999
bafi1243	1.450341359405	1.87783389717394	-2.342523	5.1466755
bafu1246	0.93073015373	1.89738381183631	-3.111747	4.67012799999999
baga1272	0.39436512678	1.88388708332927	-3.64932825	4.061302
baga1273	0.42312653327	1.88416822136288	-3.7315445	3.973297
bagi1246	-0.666919621993	1.81548092793492	-4.48915925	2.87939175
bagv1239	1.95815973951	2.35890818583148	-2.59299875	6.69803799999999
baha1259	2.182320722715	1.88387689901708	-1.644589	6.091224
bahi1252	-2.17818343879	1.79752831498372	-6.018251	1.376488
bahn1262	-3.54457423442	1.88471957640355	-7.67790575	0.05972499
baik1238	-2.97062860885	1.86534392749214	-6.96177025	0.566333999999998
baim1244	-2.08990472749	1.80918909083464	-5.7640785	1.40153525
baka1272	0.751835526616	1.83891503848725	-2.98505875	4.27041025
baka1274	-0.73932107687	1.80255306327113	-4.55815975	2.71058975
baki1244	-3.319580858675	1.81260908376072	-7.1961715	0.168233925
bala1311	-3.112688176805	1.83899502085651	-6.96453425	0.452652724999989
bala1315	-3.105279109757	1.82885679854885	-6.9263365	0.343957174999999
