Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8877654283	1.93567300275251	-6.9957155	0.805729074999998
abar1238	0.727191585895	2.04475999118783	-3.6905865	4.5075005
abau1245	-2.23374385485	2.10054613565819	-6.45531	1.6991985
abee1242	-0.1437900770335	1.9908264155239	-4.33778675	3.63268675
aben1249	-2.1475945514025	1.9914293646316	-6.176988	1.57086824999999
abkh1244	2.037450890141	2.57029491303043	-3.0199675	7.30665625
abua1245	-1.183762333985	2.12105050332092	-5.6947325	2.95265175
abui1241	-2.68878502261	2.19693179800476	-7.328889	1.4493655
abun1252	-1.8256723608905	2.16645460842862	-6.11570075	2.30956025
acha1249	-1.7792970215355	2.01904183365464	-6.0903795	2.1108505
acha1250	0.276850137883	2.0271359525059	-3.9246875	4.10097274999999
ache1245	2.20915394399	2.53079077127303	-2.6923045	7.56619625
ache1246	-0.99764308939	2.0231936388199	-5.0880605	2.8226
achi1256	-0.7886243426	2.07037231797781	-5.32513875	3.1386785
achi1257	-3.308239442025	2.00268550264456	-7.38441925	0.455716249999998
achu1247	-1.389513204282	2.19003600740016	-5.86688075	2.67160175
achu1248	-1.82679097368	2.06650761950869	-6.06604625	2.10228799999999
acol1236	1.665373100373	2.20652634044404	-2.72437475	5.89575975
adan1251	-2.738563310784	2.2126152130784	-7.3004065	1.461578
adny1235	-0.9026447656265	2.10734492884605	-5.0489555	3.1308805
adon1237	-3.058288349805	1.9572391308874	-7.006134	0.570506874999998
adze1240	-3.035189442905	1.97323908558758	-7.24874875	0.683835549999997
afar1241	1.7084612982715	2.08298565313542	-2.6176755	5.55651625
aghe1239	1.315946842548	2.02728204162024	-2.87379275	5.1469355
aghu1255	-2.4113727520285	2.04600755610384	-6.76165275	1.37657625
agob1244	-2.84070145142	2.12656856178988	-7.24777925	1.292383
agua1253	-1.7147819339675	2.05481939121093	-6.01303425	2.1922235
agus1235	-2.64809866441	1.95624340068203	-6.7109015	1.10494099999999
agut1237	-2.3348868279385	1.99993512381864	-6.60344875	1.472522
aheu1239	-3.13574281894	2.01200408055152	-7.49870625	0.561531149999995
ahin1234	-2.421444065535	1.99067231105236	-6.640638	1.283715
aika1237	-0.921323019573	2.20528393710021	-5.3368975	3.26049825
aime1238	-2.607008348365	2.18622259449399	-6.96340575	1.50081875
ainu1240	-2.44600098243	2.72086557881996	-8.22970825	2.38512725
aito1238	-1.9852006905915	2.03731925052628	-6.360132	1.7142605
ajab1235	-0.129480367285	2.01990039378844	-4.38225425	3.6272585
ajas1235	0.17951234936	2.22603557687202	-4.38022825	4.424459
ajie1238	-3.184766376765	1.97984949136263	-7.408921	0.577754774999996
akei1237	-3.18410926432	2.00068262382813	-7.2564365	0.582622924999999
akha1245	-2.32502847256	2.01919307038843	-6.6685735	1.40072175
akoo1248	1.7200161462085	2.05389960937109	-2.36344925	5.71626175
akun1241	-0.937513450367	2.06556554550962	-5.13481525	2.91851075
alab1237	-2.217085764995	2.17122627578627	-6.8583105	1.70049975
alab1254	1.806584943918	2.08648719238283	-2.659461	5.73981475
alac1244	-1.4178800891355	2.11220709897649	-5.69617375	2.62445025
alag1248	1.85501314767	2.09057479310783	-2.53620875	5.77614175
alam1246	-2.00075147801425	2.09760149245352	-6.2584415	1.92035325
alba1269	-2.35626724932	1.96598959935942	-6.43152125	1.361027
aleu1260	0.2799900428975	2.21664405694701	-4.01921775	4.56301625
alor1247	-3.040655176045	1.92193209579303	-6.9422065	0.463174849999989
aluk1238	2.398099282985	2.20249624619907	-1.89475575	6.6733745
amah1246	0.05795227945	2.07524545205028	-4.1561335	4.00666
amam1246	-1.38443458329	2.11054860627363	-5.6244745	2.7138715
amap1240	-1.251722731875	2.17647734149363	-5.71125375	3.02330875
amar1272	-3.170419088885	1.96449592720277	-7.2831275	0.469237724999999
amar1274	-1.673638428465	2.11928359103424	-5.96586225	2.59449675
amas1236	1.3954130434615	2.28438769747694	-3.0992615	5.74672374999999
ambu1247	-3.22918080676	2.14866484882086	-7.816586	0.711123275
amdo1237	-1.498695212997	1.98421882446598	-5.4608625	2.2430085
amha1245	1.95153904539	2.11041173527388	-2.33429025	6.027407
amii1238	-3.12596738845	2.16269899757362	-7.50944975	0.739783649999996
amis1246	-3.314649067835	2.02479933829579	-7.545227	0.394028024999998
anei1239	-3.27763984215	1.93596765217282	-7.39261825	0.296867474999998
anem1249	-1.03248153029	2.25388461764913	-5.5489475	3.23957725
anfi1235	0.50702842731	2.06117157888353	-3.69488075	4.400599
anga1288	-1.7531757551275	2.01485972599239	-5.991013	2.16532375
anga1290	-1.908963398646	2.18168879382066	-6.2708255	2.2775185
ango1257	-0.9610586920205	2.04010425211333	-4.94964425	3.02536875
anin1240	-1.166535320367	2.17772551149566	-5.58546725	2.965813
anuf1239	-0.0959621712755	1.99806963485262	-4.18535425	3.68321175
anut1237	-3.73947254149	1.95974094269452	-7.88117675	-0.265325450000007
anuu1241	-1.495883367926	1.97838009549667	-5.52200175	2.22009675
aona1235	-2.08762766392	2.02102699271583	-6.284731	1.71374575
aoua1234	-1.951080170012	2.04010992325697	-6.1896015	1.78416975
apat1240	-2.569125431215	2.02019707360636	-6.8096455	1.28124925
apin1244	-1.81794942143	2.09014796295308	-6.180125	2.07380299999999
apma1240	-3.031654850855	1.99351986384908	-7.08743675	0.806653299999999
apma1241	-1.666802932545	2.26062513380302	-6.176718	2.7313825
apur1254	0.203338063886	2.04930045680535	-3.88448525	4.104495
arak1252	-3.13065411321	1.99072977181722	-7.19356075	0.664522299999994
aram1253	-2.20506994639	2.15342016006286	-6.69194825	1.948346
arao1248	-0.692282527665	2.0801546358464	-4.7662125	3.2967255
arap1274	1.3352364440265	2.14588317594135	-2.820263	5.5996925
araw1273	-1.1267576905151	2.02857047546477	-5.30697975	2.710733
araw1276	0.2958563882145	2.05541800653766	-3.92179025	4.243312
