Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.527905912525	2.37297989907944	-8.67548975	0.768036624999991
abar1238	-0.110739738555	2.45235808966453	-5.4915595	4.40722124999999
abau1245	-2.76101891546	2.4921298217134	-7.997664	1.73147724999999
abee1242	-1.09581511903685	2.41999173186347	-6.4025995	3.18410225
aben1249	-2.695549279985	2.37855241503605	-7.80561575	1.7389005
abkh1244	1.6868970703165	2.72252130588978	-3.752321	6.90715399999999
abua1245	-1.071456558015	2.57425813817158	-6.202717	3.9978205
abui1241	-3.95353895859	2.53828932045602	-9.50007825	0.599209074999999
abun1252	-1.1542890132895	2.65725772420224	-6.54266075	3.89094225
acha1249	-2.757125208153	2.4181908656743	-7.6727375	1.7151965
acha1250	-0.17630174125615	2.52777069932561	-5.310688	4.50913649999999
ache1245	3.27180256378	3.54042261056417	-3.44427725	10.739155
ache1246	-1.938885975022	2.44061694673143	-7.03584675	2.63843825
achi1256	-1.6684382917845	2.52061038101538	-6.99983125	3.04079449999999
achi1257	-4.042427026675	2.39905839700703	-9.24089975	0.156187099999998
achu1247	-2.044558641815	2.62950230528844	-7.4008095	2.805894
achu1248	-2.4495944523985	2.53091658180367	-7.89202025	2.27558175
acol1236	4.29384623038	3.30773436107859	-1.3857185	11.6511025
adan1251	-3.9497350635685	2.56052544077055	-9.56744225	0.565014074999999
adny1235	-2.074732643665	2.53741212733708	-7.3752325	2.749386
adon1237	-3.63349004293	2.39979295656915	-8.67617275	0.690847949999999
adze1240	-3.707889220145	2.38645462399576	-8.702099	0.741704874999999
afar1241	1.09302546723	2.51845853856808	-4.135268	5.7821645
aghe1239	0.552841967551	2.47040867706331	-4.5157295	5.3050695
aghu1255	-2.924634202075	2.44496578993009	-7.91244025	1.44028925
agob1244	-3.798618114345	2.56123356580601	-9.19407425	0.728835174999999
agua1253	-2.2635280048025	2.54792949653074	-7.8811035	2.62128325
agus1235	-3.29375697567	2.37856026476443	-8.23987475	0.923881699999999
agut1237	-2.848591903665	2.39356242570162	-7.881507	1.37549575
aheu1239	-4.13192981262	2.36063955727553	-9.347687	0.266742149999999
ahin1234	-2.925195380755	2.36826092753448	-7.8919485	1.50488775
aika1237	-2.056282829092	2.59829231098138	-7.5376815	2.73195025
aime1238	-3.60228781252	2.59051172797445	-9.22920925	0.983300749999999
ainu1240	-3.061143839665	3.10943275220734	-9.5263	2.73017099999999
aito1238	-3.52835898502	2.48885913923862	-8.83347775	1.0929285
ajab1235	-1.0151942366555	2.45101488399554	-6.2388465	3.35200775
ajas1235	-0.70050625717	2.57796114614433	-5.77428525	3.99553774999999
ajie1238	-3.764712992485	2.40581927830585	-8.87803025	0.662193074999999
akei1237	-3.731452000035	2.37605759880739	-8.90096325	0.703993949999998
akha1245	-3.29529091816	2.42031585476836	-8.515637	1.02224075
akoo1248	1.070899577198	2.43569797389875	-4.080199	5.79825975
akun1241	-2.0400070042345	2.44971523830502	-7.26369325	2.67657025
alab1237	-3.342112957345	2.50349130988474	-8.62477625	1.170885
alab1254	1.20416028739	2.54208043353308	-4.02699225	6.115462
alac1244	-2.0834581628085	2.5134989309989	-7.32413275	2.60674875
alag1248	1.261930154683	2.57615235056393	-3.95981975	6.14868375
alam1246	-2.500671406815	2.5054111346327	-7.70941525	2.03445
alba1269	-2.9482270634985	2.33592391764428	-7.84972475	1.14417975
aleu1260	-0.56002359307	2.61951891278778	-5.8862625	4.48010125
alor1247	-3.64884430238	2.37612090033375	-8.8439715	0.576691599999996
aluk1238	1.54657313129	2.65443156242435	-3.602389	6.66422825
amah1246	-0.607532643763	2.44799279337681	-5.63886125	3.89930799999999
amam1246	-2.12335003331	2.48280858247602	-7.2866935	2.473769
amap1240	-0.725416089935	2.61122633274661	-5.98273525	4.251528
amar1272	-3.59395312175	2.38485330800661	-8.73584125	0.707210699999998
amar1274	-1.767410135555	2.54481375274439	-7.15672275	2.99635774999999
