Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.94334697656	1.90066323089691	-6.8971225	0.51797305
abar1238	-0.171132049575	2.05658664067899	-4.33537925	3.6123385
abau1245	-2.587667096905	2.07439607528463	-6.79925225	1.2195725
abee1242	-0.152322914716835	2.0226463307568	-4.484896	3.46166
aben1249	-2.128284279115	1.96744656800802	-6.22259325	1.5474105
abkh1244	1.89973531748078	2.22426237771515	-2.5500515	6.11181299999999
abua1245	-1.4542218369705	2.06143784833994	-5.48329125	2.48625825
abui1241	-2.80233191951	2.07764221945018	-7.14509175	0.955239624999995
abun1252	-1.2914441095445	2.12191715559541	-5.71303225	2.96034325
acha1249	-2.458385921255	1.97514890441786	-6.670008	1.25993175
acha1250	-0.134679093421	2.03236250409885	-4.453262	3.7920685
ache1245	1.316486749775	2.30639800460898	-3.191362	5.827857
ache1246	-1.09926629451	1.95123446297688	-5.02838425	2.54998475
achi1256	-0.99918854936435	2.09572250916835	-5.22618175	2.99487075
achi1257	-3.381466426115	1.93257836122703	-7.267235	0.170375224999999
achu1247	-0.92036728473	2.13586705128044	-5.17230975	3.13562125
achu1248	-1.60777964462	2.04103851507148	-5.90481175	2.2324225
acol1236	1.294817917985	2.19307725210367	-3.0059155	5.61212549999999
adan1251	-2.84278396022	2.1210756900902	-7.1514615	1.08429425
adny1235	-1.16837215175	2.02831377898175	-5.301809	2.72284675
adon1237	-2.83602209168	1.92885611964847	-6.92025175	0.777517699999998
adze1240	-2.9688159034655	1.96722678901408	-6.993719	0.580334374999999
afar1241	1.57575218241	2.12581336205726	-2.74018925	5.30353874999999
aghe1239	0.87179512154	2.04818754603519	-3.44135725	4.71921
aghu1255	-2.241763059735	1.93650431788802	-6.31864425	1.3882215
agob1244	-1.65779809114	2.08584853778342	-5.67029475	2.4206755
agua1253	-1.527403173395	2.04634715653744	-5.9028865	2.316985
agus1235	-2.6186467955675	1.89788259267267	-6.6012025	0.795962924999996
agut1237	-2.18375816794	1.93407479168667	-6.272389	1.407554
aheu1239	-3.55555594165	1.99308718628713	-7.67798825	-0.0176687725000004
ahin1234	-2.21936123657	1.94338060218536	-6.33016225	1.48092325
aika1237	-0.94225031917	2.05464755169473	-5.3152355	2.858778
aime1238	-2.523758730195	2.06717779065502	-6.8151465	1.376801
ainu1240	-2.50450317249	2.66232949855878	-8.12629925	2.36461175
aito1238	-2.297219346845	2.0247821525705	-6.45255425	1.36657425
ajab1235	-0.10196925345	2.04499795256186	-4.44069425	3.621844
ajas1235	0.143035846265	2.10050899845327	-4.12209975	4.03889399999999
ajie1238	-3.1311543902	1.93624853209791	-7.07773325	0.345736525
akei1237	-3.22515373193	1.92354619372674	-7.00138125	0.298246949999992
akha1245	-2.88067545356	1.98887051266166	-7.119028	0.714858724999999
akoo1248	1.582538634515	2.02623140572318	-2.533072	5.47617725
akun1241	-0.97858704884	2.00893327832745	-5.3558885	2.71477475
alab1237	-2.1274824443025	2.13801263565507	-6.47249725	1.74621874999999
alab1254	1.616515238089	2.12073672259976	-2.805266	5.3677165
alac1244	-1.660718764565	2.03352170542636	-5.85484225	2.129913
alag1248	1.628655701535	2.14479513085681	-2.8453635	5.50016675
alam1246	-1.897480642625	2.02020014136943	-5.92711625	1.9883395
alba1269	-2.368669720775	1.90178665050204	-6.39131325	1.14254925
aleu1260	0.478889631871	2.20890683134622	-3.8249935	4.7771415
alor1247	-2.855490758975	1.92091408109416	-6.847339	0.764755925
aluk1238	0.4418473327705	2.16348746618815	-3.9748975	4.57529675
amah1246	-0.2055259729185	2.00573266297843	-4.262956	3.71439575
amam1246	-1.802593724375	2.09745243911439	-6.16762275	2.09307725
amap1240	-1.173561120465	2.10583093673661	-5.49724625	2.93270949999999
amar1272	-3.153233061435	1.92725103490024	-7.16627525	0.307468399999995
amar1274	-1.54705684273	2.17464500635447	-6.03684275	2.49519225
amas1236	0.9772180144805	2.26866066132457	-3.58133975	5.26173549999999
ambu1247	-3.30733171254	2.13634398566482	-7.93825125	0.612672324999998
amdo1237	-2.0504548781515	1.98086295346421	-6.20741825	1.6298145
amha1245	1.7380270335335	2.13447624621693	-2.885164	5.69082925
amii1238	-2.5308242641145	2.06518067872407	-6.748943	1.18137375
amis1246	-3.23082725571	1.98650545805218	-7.14219675	0.449022099999999
anei1239	-3.249635395355	1.91742983239536	-7.20163825	0.236515399999999
anem1249	-1.77602670187	2.08153369491413	-5.9759325	2.28683275
anfi1235	-0.0248124597665	2.06585029845969	-4.231488	3.7674285
anga1288	-2.489621650425	1.98286824431326	-6.674706	1.0970505
anga1290	-0.9690285207533	2.07363684685979	-5.12467275	2.91077524999999
ango1257	-1.0794475836235	2.02291624660001	-5.4039865	2.80163275
anin1240	-1.069408148095	2.05289137795066	-5.219169	2.90694375
anuf1239	-0.12654565998	2.02598947356521	-4.47054275	3.44230825
anut1237	-3.655602413925	1.92684150765376	-7.647212	-0.203638275000004
anuu1241	-2.13355599538	1.97882543209135	-6.02294225	1.53310325
aona1235	-2.65545167967	1.97041993476344	-6.90283225	1.01484325
aoua1234	-2.29929778685	2.05203592955696	-6.7831315	1.503031
apat1240	-2.80880282666	2.01505082982121	-6.92207825	0.930648174999996
apin1244	-1.711118175935	2.03645269395637	-6.02157625	1.96789425
apma1240	-3.015527338173	1.95345099185408	-6.94404975	0.721442499999998
apma1241	-2.048586618554	2.03933468213804	-6.22907275	1.67051849999999
apur1254	-0.05251135005	2.03340776666598	-4.35669175	3.7256805
arak1252	-3.2536076779255	1.94598174056566	-7.22003075	0.316792949999999
aram1253	-1.184513061155	2.14316185982282	-5.713777	2.98214725
arao1248	-0.929820669493	2.00873406275881	-5.075161	2.81816025
arap1274	1.52800426611	2.17602948159686	-2.87527775	5.87249475
araw1273	-1.2620586890115	1.98062301835773	-5.32904775	2.32871975
araw1276	0.013529028565	2.01765891001359	-4.02926375	3.90895075
arch1244	2.0185146714855	2.17088414690046	-2.237081	6.30830975
area1240	-3.42424552503	1.91177568013148	-7.327079	0.18370525
aree1239	-2.7898008639044	1.94515573711806	-6.6848405	0.7779951
argo1244	1.733336777005	2.12549324947989	-2.92840175	5.810064
arhu1242	-1.2770644935605	1.99089078331901	-5.501646	2.38402699999999
arig1246	-0.1518349433755	1.9886160934601	-4.251723	3.40087625
arik1265	-0.92434284389	2.03351367508172	-5.301808	2.8608495
arom1237	2.233831900605	2.11903558389406	-1.98939	6.381583
arop1242	-3.09484681784	1.92873826953323	-7.1255385	0.507837324999998
arop1243	-3.024593278505	1.91832988637908	-6.937849	0.4726864
aros1241	-3.3850368205815	1.93911321674651	-7.33160775	0.1655044
arta1239	-2.477746234326	1.93991071518112	-6.66211275	1.24478675
asha1243	-0.151835326608	1.98204259518245	-4.41722975	3.477511
ashe1272	-0.153401465785	2.004096069995	-4.37262225	3.721214
asoa1238	-0.649502822807	2.01132095710445	-4.950316	3.0790965
assi1247	-0.34534188075	2.22367396735139	-4.82858425	3.8557155
asur1254	-2.319772114515	1.9752658174128	-6.5272515	1.303662
asut1235	0.78832024592	1.98506347008267	-3.37195725	4.3515645
atam1240	-2.531259139836	1.8830070433924	-6.477341	0.939716749999997
atay1247	-2.6071162224	2.03660160213606	-6.78812075	1.25448524999999
athp1241	-2.056709799635	2.00832209487152	-6.26481225	1.7923665
atii1237	-2.58315400776	1.96827127108952	-6.63345925	0.877192424999993
aton1241	-1.496648455375	1.98809378670344	-5.6376005	2.21330575
aulu1238	-3.276455334245	1.92982307343082	-7.295952	0.3007075
auuu1241	-1.913810380355	2.07233632512031	-6.25719325	2.0675575
auye1238	-1.91259105385	1.93819306120061	-5.80428425	1.82467
avac1239	-1.271576316407	1.98387183001344	-5.365805	2.40430825
avat1244	0.0903636523155	2.02511863845813	-4.12938625	3.651188
awac1239	-1.37484113496	2.13374167717101	-5.9062775	2.5062225
awad1243	1.72858857455	2.12712703839759	-2.61403625	5.84675725
awad1244	-3.1041404244	1.94900051523339	-7.18002475	0.308898449999993
awap1236	-1.89411917037	1.96477486010938	-6.00784625	1.79263625
awar1248	-2.2045266381145	1.96575015845938	-6.2333075	1.3988155
awar1249	-1.12859588725	2.17984731153955	-5.639264	3.31761325
