Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.365025924219	0.815113390150281	-1.2466295	1.97238775
abar1238	-0.87668424365125	0.813773412805274	-2.49972175	0.742786275
abau1245	-0.0154784231814	0.741928157416987	-1.44119925	1.4984725
abee1242	-1.137057261615	1.07739565141654	-3.344604	0.9240582
aben1249	1.516777836845	0.941555085903419	-0.1543792	3.44947575
abkh1244	0.0985252321255	1.11456044022577	-2.18049625	2.41548825
abua1245	-0.1387224095845	0.818736806164159	-1.71327325	1.50784075
abui1241	-0.814383224601	0.941499019959661	-2.760406	0.937785124999999
abun1252	0.1422963155395	0.9544959011437	-1.64596025	2.10207725
acha1249	0.2687932181685	0.901005622521516	-1.558439	2.02456675
acha1250	0.350665220898	1.06207300259811	-1.67704025	2.65961975
ache1245	0.4641330272425	1.06542406593275	-1.603803	2.82722075
ache1246	-0.5462569840795	1.08071590096888	-2.74788425	1.483627
achi1256	-0.2887262398975	1.0481821633133	-2.364216	1.78329075
achi1257	0.00204918729	1.03566823752846	-2.08112975	2.064732
achu1247	-0.2108670712145	1.06943659630249	-2.42587275	1.8797625
achu1248	-0.67042590863	1.03228366268424	-2.81260375	1.262768
acol1236	-0.076694632133	1.04236689109032	-2.11095075	1.99468825
adan1251	-0.731285320309	0.920510401346813	-2.602237	0.9162778
adny1235	0.174372895885	1.04970049017449	-1.82288975	2.334571
adon1237	-0.38434977170115	0.913956091416605	-2.27875875	1.364243
adze1240	-0.3435174472	0.783949859037713	-1.949908	1.11386225
afar1241	0.10785408613	1.1567498760268	-2.16587175	2.407365
aghe1239	-0.612539724101	0.832559199427285	-2.254485	1.03474525
aghu1255	-0.4148173251073	1.04145773892309	-2.57698725	1.5315735
agob1244	-0.462932647715	0.907055152285649	-2.338028	1.3580595
agua1253	0.19363355179	1.05148420158705	-1.85198975	2.30976875
agus1235	-0.3829673691405	1.04158050976733	-2.54696675	1.60167625
agut1237	0.753192370685	0.947265649234927	-1.030858	2.73897799999999
aheu1239	-0.5413078582985	1.07293096383036	-2.752928	1.47971975
