Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.011898983805	1.77322593575318	-6.762531	0.357291224999998
abar1238	-0.4263308119735	1.90229814150044	-4.4599	3.1574485
abau1245	-2.584095867035	1.88984173385865	-6.70974725	0.887711599999997
abee1242	-0.74592312300605	1.84069443741157	-4.60237625	2.64053875
aben1249	-2.26343763002	1.7777015845903	-5.7312295	1.09821875
abkh1244	1.994919828833	2.114094582641	-2.14146525	6.09341975
abua1245	-1.11553275899	1.91454281613228	-5.0194605	2.5641065
abui1241	-2.97901170902	2.01681212959125	-7.18368875	0.661532399999985
abun1252	-2.29610557887	2.06954267388713	-6.494743	1.6669745
acha1249	-2.384568255815	1.78161106481026	-5.9266875	1.144503
acha1250	0.0706993045755	1.85635622936535	-3.76366125	3.615863
ache1245	2.8574197666475	3.09008395319904	-2.54881175	9.51938
ache1246	-1.54963059878	1.87098945165708	-5.322707	2.04230525
achi1256	-0.880306391865	1.89059737831291	-4.67635325	2.81109675
achi1257	-3.7170868029	1.79729088643594	-7.6490995	-0.432670400000003
achu1247	-1.667864523126	2.0610660003542	-5.89661125	2.13232675
achu1248	-1.9041300594795	1.91466742493407	-5.7685	1.671405
acol1236	3.51909742416	2.50355940800097	-1.0184805	8.66396049999999
adan1251	-2.976636971895	1.98935106217247	-7.1064695	0.689793174999999
adny1235	-1.541065016804	1.96897854225086	-5.5781115	2.23939625
adon1237	-3.347252780925	1.79721628972889	-7.18144375	-0.0752496775000062
adze1240	-3.348109412315	1.79840301197927	-7.18097375	0.0722221124999993
afar1241	1.352057454655	1.92180977910661	-2.36788675	5.23138725
aghe1239	0.7666628006044	1.83677316584682	-2.95106025	4.40795674999999
aghu1255	-2.526845880965	1.8028665112331	-6.1450945	0.875203375
agob1244	-3.6010148853	1.98993931655502	-7.7053805	0.1548991
agua1253	-1.71701276525	1.91602736474048	-5.60003925	1.8780605
agus1235	-2.880496030805	1.73772185264136	-6.4459115	0.445588049999998
agut1237	-2.345543556275	1.75328896523538	-5.930728	1.0789765
aheu1239	-3.84033919205	1.86387596866766	-7.681507	-0.286045025000002
ahin1234	-2.497444861555	1.74271570396273	-6.09252525	0.83127775
aika1237	-1.95870407468	2.03038430202589	-6.2512205	1.68337974999999
aime1238	-3.17982541215	2.04493445523847	-7.5011925	0.565022524999999
ainu1240	-2.345005301355	2.33678525810118	-6.9707105	1.953936
aito1238	-2.874125110955	1.84333327160713	-6.75602075	0.73360325
ajab1235	-0.66750113981805	1.80039503450728	-4.38505925	2.68966725
ajas1235	0.1490917275875	2.09401023739885	-4.1204745	4.223093
ajie1238	-3.23875345245	1.77884415611022	-6.80395675	0.154090974999998
akei1237	-3.19368478144	1.76396532065058	-6.786964	0.124814324999994
akha1245	-3.088571759696	1.80552255336248	-6.785966	0.479326024999999
akoo1248	1.390021652379	1.79532001301823	-2.1788695	4.929945
akun1241	-1.7607025341735	1.88710922380158	-5.74411075	1.732258
alab1237	-2.62075179973	1.96076792454118	-6.88710075	1.18327775
alab1254	1.43164791049825	1.91953349907208	-2.26621175	5.20867525
alac1244	-2.180974397995	1.93359893015295	-6.0841675	1.56304225
alag1248	1.45743867071422	1.97215627109262	-2.345579	5.42124
alam1246	-2.17641042977435	1.85582092790765	-5.9244425	1.4786215
alba1269	-2.627235892255	1.73237469817742	-6.0495145	0.685179624999998
aleu1260	-0.094463688404	2.02493588803293	-4.15624925	3.9206885
alor1247	-3.33881088387	1.79475557804042	-7.19337625	0.0354644649999974
aluk1238	2.39926452732	2.20835812796349	-1.83360075	7.1113725
amah1246	-0.26394011918	1.8392103459347	-4.19386275	3.29596825
amam1246	-1.733927608597	2.02302457997718	-5.8891705	2.09872175
amap1240	-1.67795819867	2.02559125529138	-5.68838425	2.2627695
amar1272	-3.442147382565	1.79232484329948	-7.13682775	0.097896577499998
amar1274	-2.0300816664195	2.0568640669513	-6.31761175	1.903553
amas1236	1.538737739455	2.80754758736325	-3.766759	7.08270325
ambu1247	-3.28395694229	1.96456998593093	-7.41528525	0.436935124999999
amdo1237	-2.16075130655	1.77507297047117	-5.70764525	1.342166
amha1245	1.59036006558	1.98662159479754	-2.3491455	5.58583024999999
amii1238	-3.160866882035	2.12681462456783	-7.6942905	0.879653424999998
amis1246	-3.621424904735	1.84333690276876	-7.495	-0.0772220975000047
anei1239	-3.416391549925	1.76668963099524	-7.205464	-0.204529950000008
anem1249	-1.016041736561	2.16193113410567	-5.3275575	3.50713824999999
anfi1235	-0.73042183263	1.90915997843584	-4.6535895	2.8460635
anga1288	-2.38902532003	1.79193132331151	-6.043854	1.1003645
anga1290	-1.416866038535	1.98927822050349	-5.5778975	2.35911674999999
ango1257	-1.33194627011	1.8368675347968	-4.92567725	2.14599575
anin1240	-1.32072055004	1.9298915798142	-5.309154	2.517247
anuf1239	-0.698561323065	1.81087612995896	-4.56067675	2.6915695
anut1237	-4.06144716305	1.78041565951119	-7.768218	-0.696468475000005
anuu1241	-2.5283196704	1.83931099297105	-6.2739135	1.05521324999999
aona1235	-2.593794214962	1.81949435551241	-6.258992	0.888373649999999
aoua1234	-2.903617216314	1.86022339819966	-6.68301325	0.575375574999996
apat1240	-3.011102525521	1.80969469080597	-6.53463025	0.407284374999993
apin1244	-2.25707445003	1.93730941419687	-6.50977725	1.39090425
apma1240	-3.11257666845	1.77417768802963	-6.6943755	0.409715599999997
apma1241	-2.63768508596	1.97358560745317	-6.7656815	1.19340725
apur1254	0.067015357565	1.80507931273295	-3.64134875	3.58201325
arak1252	-3.328622795685	1.76860258659225	-6.9826325	-0.0573190850000002
aram1253	-2.444207770545	1.95163867583506	-6.5269695	1.23704125
arao1248	-0.76419187113	1.84307635902428	-4.75561	2.7606835
arap1274	0.4628183315265	1.8770625568911	-3.252065	4.10799075
araw1273	-2.109640924455	1.92892908887109	-6.21923825	1.50582425
araw1276	0.1358027494335	1.87852345100896	-3.72427175	3.8031655
arch1244	1.3180464122608	2.03008540369083	-2.55987375	5.42241275
area1240	-3.708406511735	1.77116455026883	-7.49276675	-0.440630775000007
aree1239	-3.04792213656	1.78047292267779	-6.6724135	0.2384178
argo1244	1.590533339305	1.9912678049773	-2.3836095	5.67076475
arhu1242	-1.505893978101	1.83851724832162	-5.15534375	2.26336425
arig1246	-0.61396389582	1.86711371910481	-4.386217	2.97030225
arik1265	-1.13645502723	1.96083447532013	-5.007433	2.68670474999999
