Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1958783212345	0.814016999845142	-1.3669895	1.80342725
abar1238	-0.792146909844	0.795907198471744	-2.45046275	0.657562675
abau1245	0.25007208472205	0.759219521272632	-1.20490625	1.7319325
abee1242	-1.07716235602	1.04898140339132	-3.44228925	0.812445624999999
aben1249	1.436554169835	0.950919694326774	-0.2557237	3.43517575
abkh1244	0.170719820689	1.06494403086907	-1.8466145	2.3793335
abua1245	0.072768446292	0.804666608889614	-1.58214275	1.61400725
abui1241	-0.775981544375	0.936519795690674	-2.759206	0.950111025
abun1252	0.0011312709	0.960420168799938	-1.89780225	1.918588
acha1249	0.074109609413	0.852171529727459	-1.66992675	1.76274425
acha1250	0.261220908412	1.13285611891078	-1.88165675	2.639123
ache1245	0.4014716614915	1.0697000578978	-1.5774165	2.61888925
ache1246	-0.4103569477245	0.996020081926239	-2.411457	1.47549875
achi1256	-0.0679660330815	0.990607321680512	-2.0775105	1.8523295
achi1257	-0.004349856255	1.00504623726139	-2.037927	1.99215675
achu1247	-0.300588879704	1.0220379924755	-2.495276	1.6213515
achu1248	-0.6927188289545	1.02509882624912	-2.7966095	1.228197
acol1236	-0.26063153406105	1.05177281637046	-2.436568	1.83035
adan1251	-0.699364337981	0.907635823558322	-2.7143025	1.00730225
adny1235	0.197721086987	1.02710917259612	-1.79557025	2.30075075
adon1237	-0.348463337126	0.949253672935007	-2.247721	1.523777
adze1240	-0.3444095132959	0.710783916927491	-1.87603475	1.0235205
afar1241	0.063729677347	1.09848793544974	-2.0520285	2.35093725
aghe1239	-0.569462081075	0.810364840881272	-2.31033225	0.962165449999999
aghu1255	-0.426195423664	0.946961492995166	-2.353426	1.322012
agob1244	-0.184621992549	0.848246691023438	-1.9294425	1.5305765
agua1253	0.184863521036	0.995564479188192	-1.764988	2.19565825
agus1235	-0.2403970610805	0.968317693704485	-2.24586375	1.62654175
agut1237	0.7421704083427	0.905339205811753	-0.974863625	2.605902
aheu1239	-0.48890407374	1.0287200963579	-2.67647275	1.471587
ahin1234	0.40595288178075	0.778806572906843	-1.05887325	1.87584975
aika1237	-0.904852163055	0.917074437492223	-2.841804	0.80358635
aime1238	-0.46403997963	0.917208121729517	-2.341743	1.25535975
ainu1240	-0.4842994027485	1.04732167660566	-2.65310925	1.539726
aito1238	-0.4091380318805	0.869367019770975	-2.26368425	1.2230285
ajab1235	-0.7645270204924	0.959441804880716	-2.76549425	1.04078975
ajas1235	-0.6617241728245	0.991265140446287	-2.7897435	1.15398525
ajie1238	0.0160167590645	0.887533239919502	-1.72764875	1.772758
akei1237	-0.0204673740985	0.745080681366694	-1.46101625	1.490671
akha1245	-0.82585678997	0.951582100983424	-2.79465025	0.883495624999999
akoo1248	0.389520113063	0.925175882470942	-1.3381605	2.34184725
akun1241	-0.764717424017	0.910535059861439	-2.659188	0.875481949999998
alab1237	-0.4120128487655	1.03037690955994	-2.576048	1.630179
alab1254	-0.1993289116105	1.01848174480996	-2.13951475	1.83589225
alac1244	0.4605332373345	0.937216112628565	-1.294489	2.389866
alag1248	0.138418150627	1.05424511744621	-1.85102375	2.31332475
alam1246	0.45261174394	0.801107464166574	-1.068419	2.09099025
alba1269	0.7314709200275	0.937532509083693	-1.11920175	2.73438875
aleu1260	0.349472893621	1.04644774078647	-1.63604775	2.4296625
alor1247	-0.619280335405	0.884575316676892	-2.521574	1.039177
aluk1238	0.381556783718	1.03493565939408	-1.5389975	2.59127225
