Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.947110707112	1.74022150347907	-6.45475525	0.390664799999999
abar1238	0.48588543921	1.83329552941307	-3.3086505	3.91534125
abau1245	-2.497233079915	1.88239484059955	-6.29203725	1.11903075
abee1242	-0.1775087466285	1.78333483499533	-3.94783375	3.107867
aben1249	-2.192972942678	1.8015709804675	-5.84577675	1.34170325
abkh1244	1.6959942817265	2.05596671148476	-2.29834725	5.763969
abua1245	-0.9664199991725	1.93255907234381	-4.71686525	2.81387024999999
abui1241	-2.7704036568185	1.98268468104111	-6.706754	0.842850599999998
abun1252	-2.0188694323154	1.95227680305915	-6.08092975	1.88202124999999
acha1249	-2.050666889455	1.78623128987854	-5.65505375	1.27602825
acha1250	0.1660383554355	1.86358263465071	-3.6854255	3.62428049999999
ache1245	2.007437142285	2.39307983425423	-2.49576	7.16546975
ache1246	-1.290520069958	1.83909917325849	-4.9757925	2.234185
achi1256	-0.599201096845	1.95379368044059	-4.69234325	3.15952425
achi1257	-3.32910150752	1.78596539720934	-7.115364	0.0521438574999989
achu1247	-0.60045792931	2.11436004788713	-4.8522045	3.287655
achu1248	-1.688934075935	1.90578787752936	-5.49627325	1.881254
acol1236	1.85680978218	2.04674527942772	-2.064519	6.054622
adan1251	-2.796577319655	1.95599701722994	-6.80924275	0.875170724999992
adny1235	-1.3703149138435	1.92948925664474	-5.253233	2.35303425
adon1237	-3.00178782692	1.758332395644	-6.65368625	0.438104349999995
adze1240	-2.9649543172905	1.76741823544107	-6.49994025	0.437154699999998
afar1241	1.855771846005	1.85779371613465	-1.74812275	5.43163675
aghe1239	1.127522358733	1.87253655544754	-2.7252475	4.69029225
aghu1255	-2.3083961297095	1.77136163916657	-5.94497225	1.04247575
agob1244	-2.411836318395	1.9892574374421	-6.318912	1.484045
agua1253	-1.480633818235	1.91046430122016	-5.278799	2.12692275
agus1235	-2.7070355377618	1.74537995257224	-6.25178075	0.682335224999998
agut1237	-2.2802693325195	1.78429347611492	-5.885732	1.06276525
aheu1239	-3.33808527236	1.7849785117662	-6.99632025	-0.0303503022500038
ahin1234	-2.4558315028885	1.75176986943952	-5.949437	0.995750349999997
aika1237	-1.602674283712	2.01098518343219	-5.51779475	2.16228249999999
aime1238	-2.4291239013175	1.97241885228855	-6.475038	1.16530925
ainu1240	-1.656546429435	2.3576078085459	-6.42883	3.08166525
aito1238	-1.94459409013	1.79147171984916	-5.63413625	1.4431035
ajab1235	-0.101073867739	1.81518341072403	-3.75729325	3.29515549999999
ajas1235	-0.42510134571	1.98197632923419	-4.40088775	3.2260975
