Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2690199687344	0.80040761447316	-1.2725615	1.82836125
abar1238	-0.85555953917755	0.773332530865597	-2.4031375	0.6131845
abau1245	0.215258137887	0.76974712390251	-1.394878	1.781427
abee1242	-1.0894242429505	1.10877705664659	-3.36001325	0.990268949999998
aben1249	1.54740039639	0.949726429869564	-0.198172625	3.4743815
abkh1244	0.17010448098	1.13041435220772	-2.10472675	2.39170075
abua1245	0.0495056341225	0.816454706046084	-1.5415415	1.671177
abui1241	-0.6575860827	0.959397934853455	-2.6253805	1.08501599999999
abun1252	0.0340660652695	1.0211315270804	-2.00766425	2.05404225
acha1249	0.131828270359	0.898291765435903	-1.60140975	1.9554195
acha1250	0.3446156497895	1.14646693207731	-1.8664815	2.75202375
ache1245	0.5419258905235	1.04549000932227	-1.41129	2.6971645
ache1246	-0.423413589078	1.07701981460256	-2.65369675	1.62273225
achi1256	-0.2251049694145	1.02568651064442	-2.2843705	1.78343625
achi1257	-0.0234449996885	1.07319311158984	-2.2957395	2.09412525
achu1247	-0.232775919605	1.05599354692495	-2.39722725	1.79149524999999
achu1248	-0.673704451005	1.07576341102623	-2.836421	1.27898875
acol1236	-0.139621514214	1.03852807838982	-2.23686825	1.92164325
adan1251	-0.573207047815	0.962970198265958	-2.59383075	1.23123925
adny1235	0.15182354427	1.10146407557085	-2.00896825	2.408473
adon1237	-0.261815576875	0.975390661224314	-2.25329875	1.625382
adze1240	-0.2772626385375	0.797717250759896	-1.8649225	1.259398
afar1241	0.077301124095	1.17433683353375	-2.1809055	2.52350275
aghe1239	-0.5923621560055	0.819196596931867	-2.16598925	1.031663
aghu1255	-0.376005738555	0.989642475647903	-2.261254	1.5230195
agob1244	-0.331615408543	0.910190841637243	-2.216096	1.4325475
agua1253	0.203469183308	1.08075461411794	-1.951902	2.3435095
agus1235	-0.263901247655	1.00175288674297	-2.38430525	1.758643
agut1237	0.81813592208	0.982783894303862	-1.0260925	2.76885525
aheu1239	-0.693960853295	1.06643827804741	-2.927802	1.28258925
ahin1234	0.3761438035555	0.786897349846053	-1.1817835	1.882441
aika1237	-0.9902716986255	0.985427051717152	-3.039361	0.820467375
aime1238	-0.423641827935	0.917176224087225	-2.321291	1.3310865
ainu1240	-0.179441747645	1.10138749772234	-2.432859	2.016893
aito1238	-0.1287142190572	0.971193401261363	-2.1151285	1.750319
ajab1235	-0.847041384969	0.986231005522607	-2.9074245	0.916613224999999
ajas1235	-0.7112622436615	1.12448853990183	-3.0792485	1.42139475
ajie1238	0.04779884156745	0.95807123538086	-1.92372075	1.91389475
akei1237	0.082107073427	0.834482362344956	-1.594362	1.70829125
akha1245	-0.739494430759	0.988736986427645	-2.706376	1.09811225
akoo1248	0.48291655496	1.01218238094267	-1.4248575	2.58255875
akun1241	-0.80027572138	0.925511845323252	-2.73748175	0.916822175
alab1237	-0.38927492724	1.07375749424719	-2.528593	1.706822
alab1254	-0.154129040175	1.03206741501346	-2.2630875	1.8629205
alac1244	0.20400898604	0.91963534497506	-1.6230515	2.010721
alag1248	0.1754668717875	1.04933526129702	-1.81043675	2.35828625
alam1246	0.5439370676215	0.858879665868862	-1.10469025	2.32233175
alba1269	0.72742680838995	0.969123615566172	-1.1390835	2.7766835
aleu1260	0.26684211514	1.12477372889752	-1.90566625	2.52480524999999
alor1247	-0.474520002330765	0.940295386432467	-2.41579575	1.31489775
aluk1238	0.11093939691	1.10600324028618	-2.04932075	2.32838325
amah1246	0.5337858133525	1.08174265657826	-1.59078675	2.793364
amam1246	0.97144351559	0.806009224394868	-0.514661725	2.58515975
amap1240	0.62753610857	0.81008053172629	-0.931610175	2.2829915
amar1272	0.0042016530245	0.822905329912287	-1.67649525	1.55937475
amar1274	-0.6492522247545	1.13480296104392	-3.0203525	1.57262825
amas1236	0.2623550742955	1.17134031423147	-2.15853325	2.69944525
ambu1247	-0.0186209914755	0.808690890793277	-1.58479725	1.590211
amdo1237	-0.4020182727075	1.04253837726134	-2.55458175	1.52778725
amha1245	0.1509638606	1.1031934843514	-1.99972325	2.33943975
amii1238	-1.35778598326	1.03579638604886	-3.54893125	0.478795025
amis1246	0.013038104895	0.890294808431075	-1.75099475	1.8817795
anei1239	0.391200248332	0.939923217953934	-1.457361	2.2303035
anem1249	0.226914330992	0.817971616280426	-1.4279265	1.76980425
anfi1235	-0.7641498211165	1.0360247147509	-2.8723055	1.22120025
anga1288	0.90369072485	0.836581901330086	-0.695161275	2.57932275
anga1290	0.77142960693	0.782721849789449	-0.710248025	2.48043275
ango1257	0.647609594013	1.06460203579911	-1.315291	2.89167
anin1240	0.610867168599	1.06953457396907	-1.380222	2.83625125
anuf1239	-0.646686070325	1.04917688854209	-2.801359	1.3231535
anut1237	-0.250869829414	1.07810053239534	-2.3531145	1.8496945
anuu1241	-0.5860655337785	0.990862082393296	-2.64410675	1.2226265
aona1235	-0.096833679032	0.843783370691035	-1.80232225	1.558449
aoua1234	-0.363121976195	1.04951621445027	-2.48001025	1.630793
apat1240	-0.7044602536645	0.940130163972108	-2.65776775	1.019325
apin1244	-0.79012825376875	1.07622578603601	-3.15005225	1.12388375
apma1240	0.6099249849165	0.781262193821936	-0.881336225	2.2504255
apma1241	0.552541417111	0.787997284258499	-0.941733425	2.15206125
apur1254	-0.2166486045405	1.04410332890316	-2.241912	1.83204075
arak1252	0.0655816172965	0.78999922427751	-1.53199325	1.58261625
aram1253	-0.167523426865	0.964372588032021	-2.05468125	1.6968935
arao1248	0.2983949317212	1.05377799580083	-1.84446225	2.43512775
arap1274	0.262504457383	1.05923353686929	-1.794604	2.34772025
araw1273	-0.6479237281925	1.07951553322226	-2.9979235	1.429311
araw1276	0.610438461805	1.05858436955041	-1.333369	2.89450625
arch1244	0.2777632609595	1.16165070277108	-1.93653875	2.486244
area1240	-0.459620459851	0.962892462524525	-2.36539575	1.37733175
aree1239	0.5435169212825	0.767727241254815	-0.94642485	2.0685105
argo1244	0.111728203485	1.165938686216	-2.06238925	2.48903575
arhu1242	0.1710375460425	0.947641780222794	-1.645291	2.05137825
arig1246	-0.4516114346425	0.988909236741311	-2.4211715	1.45350475
arik1265	0.345697771045	1.02097074293804	-1.5690705	2.355236
arom1237	0.0608390503205	1.12053825173459	-2.1714495	2.22288075
arop1242	-0.2538277800291	0.80159632111969	-1.8786385	1.26701275
arop1243	-0.7344380522535	0.930908384255151	-2.58479125	1.0004245
aros1241	-0.226414234745	1.02075342768008	-2.295193	1.6452115
arta1239	-0.3746496501085	0.843233195302762	-2.195355	1.1339425
asha1243	0.4554157632765	1.05746126579811	-1.5896615	2.57700075
ashe1272	0.7681879444275	1.08190788750968	-1.20935375	3.04587899999999
asoa1238	-0.456064645256	1.0678971840239	-2.59382925	1.56754874999999
assi1247	-0.48560074496	1.11459067829617	-2.8610485	1.7316855
asur1254	1.083026011097	1.07965386321919	-1.00767725	3.22080925
asut1235	-0.5772744490015	1.04459224899773	-2.627529	1.414983
atam1240	-0.2414021582315	0.930615871174431	-2.102832	1.47432675
atay1247	0.1767781959745	0.886441132975228	-1.5935295	1.98714775
athp1241	0.1609235263475	0.880635201282464	-1.53271375	1.94456425
atii1237	-0.340819463835	1.02865907111499	-2.42976125	1.56873175
aton1241	-0.027189615652	0.927953682857424	-1.87401475	1.72250725
aulu1238	-0.174222275215	0.70576800465083	-1.5413795	1.1409775
auuu1241	-0.015344788258	0.767206485181803	-1.482435	1.46929725
auye1238	1.043632544015	0.987664146680345	-0.773628075	3.10218625
avac1239	-0.633243433156	1.11311365391486	-2.9016	1.41289675
avat1244	0.471804583867	0.99107173157109	-1.4882015	2.5157055
awac1239	-0.47949668115	0.985052324363561	-2.515701	1.40975025
awad1243	0.4404673727685	1.05682027394106	-1.59264825	2.5825185
awad1244	-0.958168810436	0.894576947537903	-2.76295975	0.6395895
awap1236	0.3499905825705	0.854379737468552	-1.3256645	2.16768275
awar1248	-0.5766716406215	0.820091022939906	-2.19706325	0.986893399999999
awar1249	0.66519271787	0.815152329594813	-0.84616215	2.405872
awet1244	0.38889613329	0.936398030549079	-1.377292	2.264709
awji1241	0.138501505736	1.10923827403908	-2.04465925	2.3958895
awtu1239	-0.03780867603	0.759695846335508	-1.54446125	1.48644875
axam1237	-0.1612396102585	0.711806206551279	-1.59884	1.24941525
axiy1235	-0.9118887679115	1.1150092373144	-3.280825	1.125039
ayac1239	0.244502792868	1.08963117471403	-1.70743675	2.5687685
ayiw1239	0.0744189968385	0.945056104182185	-1.85056075	1.87679625
azha1235	-0.8946903398205	1.11100508752498	-3.187326	1.11724425
baba1264	-0.45256651142	0.871572207130622	-2.1807855	1.22564975
baba1266	-0.258707984303	0.895998127003424	-2.0526435	1.50009825
baba1268	-0.547033638075	1.0285369021826	-2.67247875	1.4432015
babi1235	0.386021756751	1.04195104584441	-1.62541875	2.48551175
bada1257	0.107923288273	1.12667956457237	-2.14413775	2.37619375
bafa1247	0.49424835488	0.993907995452517	-1.429868	2.55090175
bafi1243	0.6603323872925	1.05081020050494	-1.23719225	2.92229425
bafu1246	-0.3603529559115	0.853724324428997	-1.976196	1.39180125
baga1272	-0.564218195185	1.03186594089371	-2.66532925	1.3701895
baga1273	-0.319323685517	0.997390531848178	-2.384792	1.62133975
bagi1246	-0.0081773984575	0.934320560028288	-1.81074575	1.938846
bagv1239	0.28688819308	1.10825283657303	-1.93973925	2.4274185
baha1259	0.167811192363	1.17073945166009	-2.1736825	2.50371525
bahi1252	0.409271473628	0.830200787100937	-1.2078985	2.06149525
bahn1262	-0.8171863029	1.08015398563326	-3.116194	1.1753145
