Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.72970927398	2.32936343271133	-7.75390075	1.620268
abar1238	0.79151900279	2.3907839980996	-4.242737	5.211429
abau1245	-2.249152077475	2.45468923295598	-7.52063675	2.24392575
abee1242	-0.01363500841	2.37463146433641	-5.22896775	4.32700574999998
aben1249	-1.9162194733325	2.35607371847312	-6.95716975	2.5161455
abkh1244	1.0843340411445	2.55856663364736	-4.2056865	6.00911099999999
abua1245	-0.951984707554	2.45557406143082	-6.209657	3.619805
abui1241	-3.262995890125	2.55424112253334	-8.65881875	1.55649475
abun1252	-0.7619298897405	2.60517904349581	-6.12263725	4.0418145
acha1249	-2.08892888916	2.31668979408792	-7.2754575	2.05726575
acha1250	0.5652045306225	2.47574347134763	-4.67472	5.22406325
ache1245	2.0901722718	2.68054015262598	-3.05775075	7.55449024999999
ache1246	-1.3030347146695	2.40033060749645	-6.52742925	3.09147225
achi1256	-0.742083570495	2.41262512953696	-6.03428775	3.71560549999999
achi1257	-3.293128081025	2.36109644718005	-8.5282615	1.01986275
achu1247	-0.49754377600965	2.50346659784939	-5.89720325	4.06638824999999
achu1248	-0.911936654339	2.40518979401151	-6.1587905	3.59127375
acol1236	2.345582889515	2.58061356884044	-2.80539875	7.50754125
adan1251	-3.265267791135	2.52901106340758	-8.73325275	1.55423325
adny1235	-1.132146698889	2.46832374290727	-6.32616875	3.48393675
adon1237	-2.90274901639	2.31986787870921	-8.05788475	1.34609525
adze1240	-2.946656915325	2.31302985716832	-8.0107855	1.2620005
afar1241	1.84345619182	2.46579416770613	-3.392676	6.60766775
aghe1239	1.398063681025	2.39992053364987	-3.8238795	5.9353465
aghu1255	-2.129757337752	2.34125362014733	-7.1738295	2.09193774999999
agob1244	-1.631519073085	2.52235896785594	-6.7364085	2.919976
agua1253	-0.74549784449	2.41726136586573	-6.0103785	3.62648275
agus1235	-2.546812213865	2.3273216698005	-7.57677825	1.77582825
agut1237	-2.039568121525	2.34439798676367	-7.1511285	2.32151275
aheu1239	-3.428917850835	2.41288427427925	-8.73840875	0.97348885
ahin1234	-2.1235486333375	2.33167132109135	-7.178334	2.206049
aika1237	-1.535531864019	2.45485274512844	-6.89469075	3.04752175
aime1238	-2.9666157487095	2.47029233105069	-8.331271	1.6113545
ainu1240	-3.3259853424275	2.53196827062667	-8.72800425	1.23095475
aito1238	-1.9832320135	2.36301063273836	-7.04210825	2.21709125
ajab1235	-0.0386507111505	2.38151847354495	-5.24131475	4.341252
ajas1235	0.204542336105	2.62927261777482	-5.31944425	4.9984865
ajie1238	-3.063555444305	2.33397630450477	-8.15632125	1.19711749999999
akei1237	-2.987077441755	2.3475233202801	-8.0099145	1.37586925
akha1245	-2.635463106595	2.32151610864275	-7.52689275	1.61751975
akoo1248	1.8116718493185	2.43599796013824	-3.5545685	6.31795175
akun1241	-1.269354985373	2.44070140390074	-6.456467	3.161844
alab1237	-2.09845406943	2.47227546230544	-7.394404	2.4201805
alab1254	2.16866633324	2.53678460772884	-3.24657425	7.17672175
alac1244	-1.782680205505	2.38540374597591	-6.808272	2.5398915
alag1248	2.1875136040465	2.50080948164654	-3.0149515	7.0426215
alam1246	-1.54909664687	2.49093140588293	-6.7178735	3.02131675
alba1269	-2.23139493404	2.29949289455825	-7.37193475	2.27211175
aleu1260	0.6682914083205	2.50717635421075	-4.6832815	5.49397299999999
alor1247	-2.916049305845	2.34145248071456	-8.05356175	1.38846325
aluk1238	2.644163462133	2.68126438027197	-2.868514	7.9188795
amah1246	0.764242930595	2.44991866166026	-4.4631175	5.3589785
amam1246	-1.3278435173565	2.42940112510342	-6.60926275	3.24807275
amap1240	-1.2522198508205	2.52263578732285	-6.367219	3.47361325
amar1272	-3.0454294514	2.33272208632348	-8.24473075	1.2863485
amar1274	-0.877153107425	2.58007753037636	-6.2541755	3.94415374999999
amas1236	1.621812151355	2.67560425675501	-3.6788365	6.84724725
ambu1247	-2.24739157334	2.45862825137955	-7.44665475	2.1430595
amdo1237	-1.77689332896	2.30250552718247	-6.8776785	2.48802925
amha1245	2.18400421302	2.47723821203826	-3.2451245	7.03216424999999
amii1238	-2.25310088623	2.48138612042549	-7.31613625	2.477872
amis1246	-3.16786514426	2.38553567002489	-8.3431285	1.23604575
anei1239	-3.1001891853445	2.32293161163024	-8.1828275	1.2185805
