Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.29239295135	1.68127340690528	-6.5697905	-0.1848158
abar1238	0.2371092577305	1.7903983615725	-3.28850975	3.70376775
abau1245	-2.547219151886	1.90450325299386	-6.517866	1.3072085
abee1242	-0.56937515743	1.69772835809165	-4.14695575	2.68942075
aben1249	-2.442989197374	1.74189299909484	-5.67871025	1.041463
abkh1244	1.94941762172	2.24820116948311	-2.29421425	6.64778025
abua1245	-1.676583039655	1.81027432659919	-5.25865675	1.94463675
abui1241	-3.562401982805	1.94465101457197	-7.65085425	0.148575999999997
abun1252	-1.64230191549	2.00866771165952	-5.5285945	2.29346525
acha1249	-2.611185292105	1.73927510682603	-6.07960025	0.843437749999999
acha1250	-0.4623773603979	1.79902118249851	-3.94230825	3.20196925
ache1245	2.747096782765	2.82460792504237	-2.05737075	8.81268975
ache1246	-1.9037967757795	1.74193612476546	-5.44832625	1.64282325
achi1256	-0.92689639715	1.81096349287013	-4.5928035	2.5924975
achi1257	-3.710733874125	1.70604100184172	-7.216805	-0.567999325000007
achu1247	-1.329305948875	1.96371814484822	-5.175461	2.50558125
achu1248	-1.706624320715	1.82503651791774	-5.4370365	1.70311375
acol1236	2.3584298387235	2.36161815450019	-1.8390585	7.298339
adan1251	-3.57271763195	1.9309553069497	-7.417589	0.0821235674999896
adny1235	-1.569541301055	1.86811020410926	-5.1939955	2.161452
adon1237	-3.224453449	1.69071957255793	-6.57020525	0.118550375
adze1240	-3.45658506768	1.71535515516519	-6.81885625	-0.118331250000001
afar1241	1.379121221166	1.83342260947122	-2.190345	5.13056325
aghe1239	0.642650373075	1.76109655561056	-2.71841275	4.07108525
aghu1255	-2.702172342525	1.70277893877077	-6.18663	0.5981947
agob1244	-3.5078650470775	1.89589717720553	-7.382552	0.179756499999998
agua1253	-1.55400963507	1.82689333227533	-5.43609375	1.759509
agus1235	-3.05208265576	1.70276502869602	-6.254848	0.294039699999999
agut1237	-2.491864673895	1.70819367838666	-5.88534725	0.944964174999995
aheu1239	-3.911387591	1.72253968855685	-7.42328675	-0.611009850000001
ahin1234	-2.69050244396	1.71320782644059	-6.0107605	0.806776624999995
aika1237	-1.433602588485	1.97547422413414	-5.4880335	2.3851775
aime1238	-3.42871038635	1.94107310132519	-7.32167025	0.373218649999995
ainu1240	-1.3983360568135	2.0831456921391	-5.520008	2.7557795
aito1238	-3.0082838757	1.754659083631	-6.4004435	0.3501985
ajab1235	-0.51888344765	1.73731305423497	-3.9059855	2.88093575
ajas1235	-0.568179483517	1.98561389082263	-4.52346475	3.34088525
ajie1238	-3.52080077065	1.72529035796105	-7.017619	-0.1972446
akei1237	-3.464515012525	1.73231695931583	-6.97946975	-0.0997972125000045
akha1245	-3.399458307385	1.7394719629828	-6.997112	-0.257299300000002
akoo1248	1.25640661073	1.77504443756861	-2.00071825	4.99206375
akun1241	-1.9363685412975	1.79174613428476	-5.39892025	1.56053674999999
alab1237	-2.4606452923585	1.89025461190299	-6.242672	0.973758124999995
alab1254	1.41079573346	1.83246130362271	-2.11541075	5.11660824999999
alac1244	-2.0958766239745	1.79853580030975	-5.65574725	1.45532475
alag1248	1.417667882545	1.83649863367312	-2.07382675	5.05871925
alam1246	-2.122948084655	1.84515169316285	-5.728468	1.58900325
alba1269	-2.80065253761	1.70497019879205	-6.1215315	0.552462474999997
aleu1260	-0.446946187525	1.91424169582711	-4.17833875	3.35112825
alor1247	-3.23215030744	1.68651837101461	-6.6452125	0.00959622299999996
aluk1238	0.989830456065	2.00344354389689	-2.816182	5.08082375
amah1246	-0.549302082907	1.7930269719138	-4.07298975	3.06074675
amam1246	-1.850615209411	1.96252995101344	-5.67925525	2.117872
amap1240	-1.86844445987	1.87258419600525	-5.6598195	1.821569
amar1272	-3.431190546145	1.7070773352764	-6.849711	-0.136189350000002
amar1274	-1.96675147408	1.91611742836309	-5.8129055	1.62976975
amas1236	-0.024823691268	2.20466893189763	-4.22690175	4.5265275
ambu1247	-3.3180998735	1.92952071725445	-7.4889295	0.286397199999994
amdo1237	-2.634331568625	1.7139585337662	-6.049701	0.742860449999995
amha1245	1.632711940977	1.89299799583789	-2.05947075	5.404562
amii1238	-3.1822537708375	1.97850502521723	-7.157648	0.573965749999994
amis1246	-3.8090390009	1.78277566535592	-7.494457	-0.520668425
anei1239	-3.619516669035	1.73982997171458	-7.081227	-0.226679275000001
anem1249	-2.21092353422	1.90761462225156	-5.86125675	1.5181985
anfi1235	-0.2985257089925	1.77769449153822	-3.70747725	3.2713705
anga1288	-2.758541867955	1.77090643740816	-6.25832125	0.676711899999999
anga1290	-1.53913007614	1.91911299462719	-5.294427	2.59368425
ango1257	-1.506236837054	1.76712183395121	-5.03323675	1.982707
anin1240	-1.8906680742805	1.87638258682623	-5.5851165	1.8678565
anuf1239	-0.5500036408434	1.7236582449699	-3.9121295	2.84421575
anut1237	-4.01216088435	1.7092007105205	-7.52152975	-0.839441625000001
anuu1241	-2.347317110745	1.75526480989054	-5.82716275	1.25433249999999
aona1235	-2.895446001225	1.76776161195956	-6.41751675	0.578112674999998
aoua1234	-3.09512440782	1.81466370666458	-6.53623875	0.395392774999999
apat1240	-3.407441773695	1.71878186562618	-6.8010515	-0.112815905000003
apin1244	-2.310668159565	1.81167595833226	-5.88607325	1.1758735
apma1240	-3.33145937245	1.71168198062432	-6.83206625	0.0952798399999992
apma1241	-2.188683784695	1.89329103068337	-5.920367	1.477228
apur1254	-0.43268310863	1.79232296838622	-3.8358235	3.055381
arak1252	-3.48993686452	1.75827496426976	-7.10066775	-0.00237554900000349
aram1253	-2.12215330385	1.81748479489761	-5.66822775	1.51259175
arao1248	-1.0348079183915	1.77652753701663	-4.61497525	2.3736085
arap1274	0.53418399216	1.85727628598423	-2.9384745	4.4059725
araw1273	-2.139565623535	1.74771298793219	-5.62345825	1.26024475
araw1276	-0.368274509655	1.84052193722902	-3.9469745	3.36323875
arch1244	1.96791580067	2.2179885082815	-2.2175215	6.49736475
area1240	-3.694312011405	1.70959368243814	-7.1264395	-0.405025325
aree1239	-3.0834115184	1.72355893061191	-6.459081	0.211923849999998
argo1244	1.640384374165	1.90298608514677	-1.98565225	5.3926215
arhu1242	-1.568913941745	1.7623317596382	-4.97467525	1.88718725
arig1246	-0.627210031185	1.74752995131553	-4.244907	2.66263025
arik1265	-1.52060489246045	1.85657057623088	-4.9787315	2.20026075
arom1237	1.885892103233	1.91573726608381	-1.6607315	5.608573
arop1242	-3.341673517785	1.72568156654774	-6.905473	0.032209127499999
arop1243	-3.4485097255	1.71102601235853	-6.918977	-0.163571775000001
aros1241	-3.68826022675	1.70812629010988	-7.139175	-0.413142225
arta1239	-2.86376977225	1.72235437172081	-6.27350575	0.487150274999997
asha1243	-0.5146723042875	1.77131262711143	-3.996816	3.0101055
ashe1272	-0.51614938515885	1.75309989341014	-4.03877725	2.9428755
asoa1238	-1.1468898789945	1.67290448443084	-4.44853625	2.06481775
assi1247	-1.5444116813645	1.87506937453672	-5.26854925	2.03430625
asur1254	-2.390173920941	1.74405450356249	-5.80789725	0.996127749999995
asut1235	0.3974467818125	1.66023384462997	-2.8712645	3.680331
atam1240	-2.983556672215	1.70234378304701	-6.2965885	0.352982249999998
atay1247	-3.15106562652	1.80982120968464	-6.7837105	0.402093774999998
athp1241	-2.5180761899405	1.74195936989358	-5.92516625	0.8527328
atii1237	-3.11621881335	1.75350767681725	-6.5920875	0.373128524999998
aton1241	-2.58312008329	1.7436867528594	-6.10248675	0.804836499999999
aulu1238	-3.5316279473	1.73407439420248	-7.04600625	-0.247047550000001
auuu1241	-1.97685779909	1.86411531199324	-5.74398525	1.5849825
auye1238	-1.783425375505	1.76186671157926	-5.186723	1.7720215
avac1239	-2.150004306034	1.74442171911996	-5.55076125	1.16366175
avat1244	-0.27204124593	1.73152658367808	-3.692167	3.034569
awac1239	-1.980990742475	1.81725514833411	-5.6931895	1.37276375
awad1243	1.401354805425	1.90953096717876	-2.2042205	5.26874149999999
awad1244	-3.49499455865	1.69037737694689	-6.9798385	-0.252461000000001
awap1236	-1.86492706903	1.73768435215909	-5.21055275	1.64399825
awar1248	-2.7446369386825	1.7294297820623	-6.24020475	0.441222724999999
awar1249	-1.733103547835	1.89615522020439	-5.44014175	2.14881175
awet1244	-1.8061183877	1.78911410980207	-5.2756285	1.693455
awji1241	1.538084813905	1.80870092037355	-2.03479575	5.199617
