Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2777013273005	1.99125995027199	-6.1326655	1.55562774999999
abar1238	0.978180001895	2.01352903704438	-2.80757325	4.98229174999999
abau1245	-2.5333323344475	2.10613928865317	-6.709688	1.50936175
abee1242	0.07824875749	2.00366750248335	-3.93170875	3.905595
aben1249	-1.56090168547	1.98680215359192	-5.412067	2.22330075
abkh1244	2.16482519075	2.44098953944066	-2.36884325	7.15634725
abua1245	-0.9358503979305	2.06802079867286	-4.95636925	3.0949425
abui1241	-3.075875434735	2.35359814523197	-7.7479445	1.30364925
abun1252	-0.670364782296	2.43678875845032	-5.5659025	4.1531655
acha1249	-1.422228278743	1.98115420679611	-5.35238675	2.3453445
acha1250	0.764536907518	2.136394711359	-3.38169225	5.027863
ache1245	1.8197698309175	2.59700202230325	-3.02357925	7.335988
ache1246	-0.9900072389335	2.01919526760382	-5.03440175	2.86241825
achi1256	-0.2847774892805	2.09232027067077	-4.4981475	3.7501345
achi1257	-3.040986737685	2.0444927975666	-7.19004175	0.794156824999998
achu1247	-0.94992363241	2.22330176077495	-5.253536	3.437541
achu1248	-1.0020212450965	2.09901280036877	-5.21066625	3.000187
acol1236	3.4091359813935	2.65825067655316	-1.22071	9.0204355
adan1251	-3.0777221319	2.32018989941969	-7.96133875	1.4359925
adny1235	-0.998213955155	2.12690134780043	-5.1983705	3.08130574999999
adon1237	-2.516777172525	1.99007371871796	-6.437195	1.343516
adze1240	-2.623403416393	1.97883059588599	-6.735433	1.15639075
afar1241	2.246269367495	2.0995168264497	-1.843919	6.2674135
aghe1239	1.731170242725	2.06904332732344	-2.28654575	5.8490825
aghu1255	-1.949672511665	2.03555365069633	-6.069408	2.1125015
agob1244	-2.50954294352	2.2147796745965	-6.988084	1.7865665
agua1253	-0.741850203725	2.13084041029676	-5.0883785	3.360781
agus1235	-2.2685137580903	1.94019108767156	-6.20750625	1.47826775
agut1237	-1.6369415335225	1.98542101733692	-5.50514175	2.2532675
aheu1239	-3.377329019205	2.03787687774707	-7.51059275	0.524983199999998
ahin1234	-1.7239160153285	2.00521501426303	-5.67125775	2.26326974999999
aika1237	-0.880988055955	2.32010812867223	-5.66419975	3.72209225
aime1238	-2.493244497045	2.14771794991434	-6.70238775	1.66713975
ainu1240	-2.86045877959	3.1042284106353	-9.13329525	2.8353115
aito1238	-2.1990811700245	2.01741292341878	-6.16936825	1.67971925
ajab1235	0.083776330605	2.07623853331621	-4.13328275	4.0098055
ajas1235	0.700959876045	2.4049227823222	-4.14177375	5.59211325
ajie1238	-2.74285719701	1.97052836570972	-6.72629475	1.06648625
akei1237	-2.6880839977545	2.01651220830716	-6.70505275	1.2530095
akha1245	-2.56552255763	1.97270425362942	-6.70174425	1.222506
akoo1248	2.25804079954	2.10492934619002	-1.87624825	6.47030774999999
akun1241	-0.90046118814705	2.0497812449202	-4.772418	3.258375
alab1237	-1.124038249129	2.12811008630053	-5.40327025	3.11031425
alab1254	2.392405288945	2.07373126582134	-1.72545425	6.38833575
alac1244	-1.3007013813095	2.08041015987232	-5.429508	2.61746549999999
alag1248	2.37254507255	2.11648307029079	-1.8254385	6.424226
alam1246	-1.768943197475	2.16952730506414	-6.05836925	2.37969024999999
alba1269	-1.78101281169	1.93977482920411	-5.62256775	1.92060725
aleu1260	0.98950554107	2.24789850430671	-3.48994375	5.6073875
alor1247	-2.50986007071	1.98004248005713	-6.4669565	1.37299075
aluk1238	4.03585170145	2.73089737661485	-0.981825725	9.81399275
amah1246	0.8929888789	2.13930870720366	-3.253371	5.16773075
amam1246	-0.921519185935	2.13598260949247	-5.18922075	3.21224125
amap1240	-0.9424122664545	2.23677841176606	-5.3333725	3.28102175
amar1272	-2.653464908905	1.92778827426715	-6.62345325	0.933650774999996
amar1274	-1.4851841623345	2.31592299978341	-6.23911425	2.8687995
amas1236	2.420927540045	2.6693432139847	-2.5732405	7.9689555
ambu1247	-3.23789834136	2.17692075805755	-7.7863325	0.960297449999993
amdo1237	-1.440963060655	1.96853217655243	-5.543642	2.254103
amha1245	2.5945683622	2.23850143357099	-1.78968225	7.04649525
amii1238	-3.11120942431	2.21185810755507	-7.48070975	1.12891075
amis1246	-2.89720766599	2.06567654385073	-7.009464	0.986476174999992
