Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.60494981431	2.04005593694058	-6.917748	1.264875
abar1238	0.01028556376	2.14095599268654	-4.5675105	3.91817325
abau1245	-2.607473230985	2.20748966852741	-7.297028	1.44807775
abee1242	-0.029849607511	2.12799921138566	-4.780215	3.80138175
aben1249	-1.838525916985	2.05418694850592	-6.101738	2.0422495
abkh1244	2.91814633275	2.47663705284509	-1.895983	7.74760199999999
abua1245	-0.66061868431	2.24309670067584	-5.32754375	3.54137775
abui1241	-2.6819835188855	2.34757905230028	-7.532809	1.68142025
abun1252	-1.416239092325	2.29606018902451	-6.05988	3.14568425
acha1249	-1.73604343815	2.09139600169007	-6.09561225	2.13565825
acha1250	0.404655352282	2.15127725254134	-4.11637925	4.28709225
ache1245	2.9225695685	2.63237537088031	-2.199083	8.22606699999999
ache1246	-0.99027372013905	2.13744454239185	-5.482731	2.95434275
achi1256	-0.3656459802	2.22645162350374	-4.9089555	3.800546
achi1257	-3.1932012761145	2.05748869334897	-7.83970775	0.504172949999999
achu1247	-0.976370052035	2.24507850277309	-5.635414	3.08126124999999
achu1248	-1.39588865606	2.16339876729873	-5.95116925	2.78456525
acol1236	3.935701870635	2.70027562589609	-0.956742875	9.566579
adan1251	-2.704577846855	2.29813724969471	-7.5348575	1.40465324999999
adny1235	-1.16592761156	2.25463282014421	-6.08837475	3.082715
adon1237	-2.701504847435	2.04205324374674	-7.19930975	1.04335125
adze1240	-2.683817590125	2.03512418606333	-6.992728	1.09690049999999
afar1241	2.047575677535	2.14633908908657	-2.39628275	6.0177035
aghe1239	1.482364430845	2.1536634385831	-2.933746	5.47083775
aghu1255	-1.836667904855	2.08476101180472	-6.33251825	2.06176974999999
agob1244	-2.401386590538	2.28023075591329	-7.271809	1.81923175
agua1253	-1.197925105607	2.18101798537075	-5.9162745	2.97114875
agus1235	-2.45759755901	2.03811740015918	-6.794498	1.2389935
agut1237	-1.914732107865	2.08328858615226	-6.29874125	1.99315675
aheu1239	-3.0516443389635	2.06444077413429	-7.42566675	0.714931424999999
ahin1234	-2.043767778025	2.03810851297276	-6.50568375	1.69347875
aika1237	-1.03203128711	2.33767425881188	-5.852142	3.35870649999999
aime1238	-2.465639763435	2.26135192806465	-7.470162	1.725822
ainu1240	-1.5796565013965	2.54723800179843	-7.14990325	2.93838425
aito1238	-2.1622664309665	2.08424123675227	-6.37664125	1.8231725
ajab1235	-0.0247307765185	2.09986999536626	-4.70270825	3.798476
ajas1235	-0.398312834765	2.23896134482515	-5.16874975	3.80026775
ajie1238	-2.8919528576	2.04969324808463	-7.1692665	0.869305149999998
akei1237	-3.0064989201033	2.06836846699961	-7.417845	0.711472075
akha1245	-2.371106052874	2.05722467245775	-6.879296	1.3554705
akoo1248	2.1477340268425	2.14818212490011	-2.328927	6.3478845
akun1241	-1.059449306175	2.16486518044501	-5.65050375	2.9732065
alab1237	-1.8695316035855	2.23346930103842	-6.7842905	2.2645965
alab1254	2.0873782221865	2.1398971191384	-2.29246375	6.20440675
alac1244	-1.403315421675	2.13795130343001	-5.94816325	2.57685325
alag1248	2.163610544305	2.21414609022716	-2.5242665	6.38554624999999
alam1246	-1.45733201613	2.24405541705796	-6.05750725	2.70627599999999
alba1269	-2.14654950392	2.01659873392841	-6.62749425	1.44528125
aleu1260	0.50045976698	2.29237746238572	-4.0486635	4.8328325
alor1247	-2.702559950265	2.06642843162585	-7.2469015	0.9379281
aluk1238	4.09163349784	2.8989641346905	-1.42877325	10.1265325
amah1246	0.3167784319595	2.15484471030193	-4.1921505	4.36900875
amam1246	-0.320857619837	2.23181602041867	-4.94899225	3.93352925
amap1240	-0.93105671133	2.27421516648079	-5.459738	3.47632624999999
amar1272	-2.920867609215	2.07186981745225	-7.223529	0.918950249999999
amar1274	-1.31174089651	2.32612990604261	-6.26477425	3.0997405
amas1236	0.763136395434	2.74926393655462	-4.492424	6.334429
ambu1247	-2.8068545600865	2.25710798139186	-7.724705	1.3541195
amdo1237	-1.5719140528705	2.05854787546839	-5.70098075	2.32551275
amha1245	2.32689405069	2.21984178504277	-2.24771475	6.57106925
amii1238	-2.951700239995	2.37240059739454	-7.89530675	1.3951565
amis1246	-3.31065247616	2.11276513231364	-7.79216675	0.653288399999998
anei1239	-2.99800969607	2.05909205603559	-7.50397825	0.781363924999999
anem1249	-0.6126533542086	2.39520031872396	-5.298717	4.0990925
anfi1235	0.28598274694	2.19140643523777	-4.279365	4.51092675
anga1288	-1.64320471333	2.13527119134702	-6.27475175	2.62041425
anga1290	-0.9443094108325	2.31711471458065	-5.7544375	3.440194
ango1257	-0.99879810655	2.14500132946501	-5.38813025	3.10580425
anin1240	-1.357170447725	2.18498099391185	-6.04192375	2.72572275
anuf1239	0.0099470294925	2.13037899315119	-4.643827	3.78478074999999
anut1237	-3.54755320474	2.04458851990842	-8.1199675	0.154080299999999
anuu1241	-1.74798103454	2.11579456531417	-6.26089175	2.3477685
aona1235	-1.9894953419115	2.14104353452951	-6.38436575	2.06989025
aoua1234	-2.62492703847	2.15255480323871	-7.01248325	1.31088075
apat1240	-2.1629835661355	2.10384442191288	-6.8481475	1.70337775
apin1244	-1.9917045001655	2.21290140200915	-6.83111275	2.0391545
apma1240	-2.891290447705	2.03592851001657	-7.136949	0.718797649999995
apma1241	-2.667218751175	2.33238728559867	-7.2898955	1.730754
apur1254	0.358259545485	2.17172585802372	-4.1766765	4.3670525
arak1252	-2.9509149721	2.08414746332	-7.42724025	0.840272425
aram1253	-1.27023590844	2.23442125851525	-5.92110175	2.73186025
arao1248	-0.606843009165	2.18273246677673	-5.15346175	3.50335475
arap1274	1.7568018693625	2.24233086094874	-2.94178675	6.05377925
araw1273	-1.3823715160265	2.18546950786003	-5.820325	2.647281
araw1276	0.596744075275	2.18218437792782	-3.842811	4.69024275
arch1244	2.76931487037255	2.75176990861505	-2.53081675	8.23596975
area1240	-3.13605578605	2.02723825314344	-7.473106	0.489962324999996
aree1239	-2.32248575296	2.05545989110501	-6.754414	1.455647
argo1244	2.328378201925	2.21743732068068	-2.13207725	6.5132495
arhu1242	-1.075041207015	2.11602138865901	-5.49986025	2.9445305
arig1246	0.0599226606305	2.06154329239247	-4.28672575	3.888044
arik1265	-0.74692268449	2.23355013401605	-5.32202825	3.4840965
arom1237	3.02043857376	2.2603786690483	-1.4847515	7.52737275
arop1242	-2.86156906553	2.08827530737063	-7.459954	1.039858
arop1243	-2.86762455207	2.05335438342582	-7.3377205	0.768837374999998
aros1241	-3.10763879271	2.03506161401129	-7.47103325	0.4628763
arta1239	-2.29011468208	2.0598026942144	-6.8154795	1.590239
asha1243	0.2996198457805	2.15070959418522	-4.18537025	4.1959385
ashe1272	0.291033228785	2.16778999251538	-4.12260325	4.46007874999999
asoa1238	-0.3489255620735	2.0082292147303	-4.6784595	3.3017565
assi1247	-0.335437123155	2.22734887128231	-4.80395175	3.87709949999999
asur1254	-0.478105557205	2.14567669036537	-4.82043875	3.613088
asut1235	1.221630124732	2.08970927291135	-3.222327	5.102773
atam1240	-2.3358486579085	2.04486777874696	-6.837774	1.33569725
atay1247	-2.493701500515	2.1192369314577	-6.87684725	1.4877775
athp1241	-1.53044085334	2.10294573301492	-5.9769765	2.34067975
atii1237	-2.71254245008	2.10824535728822	-7.203393	1.09481575
aton1241	-1.30734075423	2.08595330521046	-5.598687	2.62830525
aulu1238	-3.129585980385	2.0180236193237	-7.47727325	0.461472049999996
auuu1241	-1.62975274129	2.18507104076384	-6.26711425	2.64364075
auye1238	-1.438635239203	2.09372593034523	-5.78257475	2.38077025
avac1239	-1.46994444023	2.18357103296327	-6.1353665	2.6264605
avat1244	0.289807476155	2.10474031972022	-4.0712645	4.08619325
awac1239	-1.03045461971	2.19675536700027	-5.73894075	3.20345475
awad1243	2.503816033386	2.31967093371298	-2.166647	6.93616275
awad1244	-2.8886989674805	2.02812734822605	-7.284766	0.705962699999996
awap1236	-1.35466907253	2.10811476950597	-5.866896	2.57821675
awar1248	-2.170018581775	2.12510825421437	-6.8946735	1.59014725
awar1249	-0.297240342965	2.25839356766994	-4.8780495	4.028592
awet1244	-0.723023237738	2.17733225696492	-5.24318075	3.222533
awji1241	2.324346394955	2.21212432152522	-2.17403975	6.640383
awtu1239	-1.397289179895	2.25870641348985	-6.054375	2.9624795
axam1237	-3.0479480402	2.01808890106159	-7.36696825	0.479040074999997
axiy1235	-2.34449087298	2.0773919283508	-6.85758125	1.5012385
ayac1239	0.1643745747345	2.21180848292791	-4.4299865	4.32367049999999
ayiw1239	-2.883248146505	2.05902988305458	-7.4480455	0.736542974999999
azha1235	-2.342000255785	2.08776991797446	-6.72672675	1.41988575
baba1264	1.059947509125	2.13439304500846	-3.4114825	4.956247
baba1266	1.50576908933	2.12061609924535	-2.978898	5.2811955
baba1268	-3.17051704693	2.04941157984848	-7.6789465	0.481171075
babi1235	-0.49110954785	2.14725463630748	-4.830166	3.44509425
bada1257	4.0887416175	2.9117244166074	-1.44865425	10.24913
bafa1247	2.14601027019	2.13798998400218	-2.31508725	6.270996
