Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.156023448711	0.786280028328114	-1.3389335	1.751085
abar1238	-0.7289164052505	0.780701255787076	-2.34513075	0.71919685
abau1245	0.070202788315	0.700320278780799	-1.30678525	1.47561475
abee1242	-0.86278384982	0.997141388537442	-2.99591625	0.909689499999999
aben1249	1.2731282911355	0.882710202467049	-0.349304	3.11481
abkh1244	0.061635594805	1.00964003193268	-1.994733	2.108164
abua1245	-0.2448352208215	0.775270036908031	-1.8155395	1.273708
abui1241	-0.575917570385	0.880813061411064	-2.42994325	1.04222175
abun1252	0.0673315780884	0.908015169867014	-1.69926275	1.978003
acha1249	0.152921181638	0.870148390209868	-1.55838525	1.86551225
acha1250	0.296966700365	0.987539554619266	-1.51594	2.3547065
ache1245	0.322727172344	0.972292517631706	-1.55152025	2.2243795
ache1246	-0.444873339043	0.986670480442206	-2.54305025	1.391847
achi1256	-0.26948643436465	0.926653056215273	-2.208442	1.50485375
achi1257	-0.002702302899	0.98105716475018	-1.9733715	2.00494275
achu1247	-0.172735788398	0.953485071460398	-2.08860975	1.648999
achu1248	-0.55577067819	0.938437235209063	-2.56771	1.197384
acol1236	-0.20360106869	0.928165052171009	-2.015343	1.570505
adan1251	-0.5089794942035	0.842240056809319	-2.274451	1.11132975
adny1235	0.1707380830015	0.974839401586006	-1.756306	2.2126665
adon1237	-0.26287646856	0.891843022208207	-2.1213105	1.4203145
adze1240	-0.352463340801	0.764768356827354	-1.964517	1.11316425
afar1241	0.09662044823	1.00477658509651	-1.8438985	2.1292545
aghe1239	-0.5174989737835	0.796136262827252	-2.1237845	1.006495
aghu1255	-0.352416672886	0.924095872224744	-2.33742375	1.42684075
agob1244	-0.15732337190495	0.840561971712946	-1.91553725	1.4383675
agua1253	0.2083982885535	0.910503354865396	-1.61833775	1.99666825
agus1235	-0.223691889111	0.894494561474736	-2.015216	1.50761275
agut1237	0.66369552710824	0.890626425163024	-0.955475875	2.4703895
aheu1239	-0.4291555092475	0.965624486454297	-2.40090375	1.3638635
ahin1234	0.345329432466	0.716729772535694	-1.0892465	1.80746525
aika1237	-0.895696408365	0.921556640434248	-2.84665525	0.771511325
aime1238	-0.3319909945495	0.878103132163285	-2.11109925	1.2887545
ainu1240	-0.342686946344365	0.967521311211559	-2.311453	1.4466225
aito1238	-0.24341230295	0.859852638596011	-2.06541975	1.4145325
ajab1235	-0.64180523406	0.950817242504322	-2.719119	1.1543165
ajas1235	-0.50388533717	0.997468764927007	-2.70743775	1.333684
ajie1238	0.056285761648	0.823089503800264	-1.53397	1.6907345
akei1237	0.034573494977	0.764945685388224	-1.49348975	1.62458225
akha1245	-0.629189905358	0.937286654217381	-2.657991	1.03968425
akoo1248	0.372762111171	0.894967428439849	-1.30267075	2.22394425
akun1241	-0.7990411939675	0.916757431834724	-2.73684325	0.883338049999999
alab1237	-0.275824966056	1.00533882168578	-2.39768075	1.60043725
alab1254	-0.2497925829025	0.980532379903609	-2.2168525	1.6698765
alac1244	0.40370161236405	0.908458699375527	-1.32876225	2.2883415
