Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.277202047923	0.787865134471133	-1.298296	1.8233285
abar1238	-0.66728000324	0.796370757728992	-2.3526055	0.819779975
abau1245	0.1339539281915	0.720619759842308	-1.30270475	1.52090425
abee1242	-0.89720936112895	0.99048655060875	-3.07534525	0.862103049999999
aben1249	1.119855589465	0.883847057716268	-0.4286612	3.023455
abkh1244	0.120925178574	1.01377179584328	-1.88545675	2.11860225
abua1245	0.022163328816	0.72248435907504	-1.4062165	1.40139275
abui1241	-0.482890910777	0.882236316597791	-2.279762	1.20846775
abun1252	0.0186647202565	0.938952663587236	-1.94213875	1.843546
acha1249	0.10884587933	0.862131843564663	-1.66167725	1.88643025
acha1250	0.268821878758	0.98724179447013	-1.5538865	2.400594
ache1245	0.320775554365	0.993396964464416	-1.625004	2.316606
ache1246	-0.353108922692	0.979041876911085	-2.37018225	1.4875745
achi1256	-0.0777317319145	0.935315149337153	-1.96296775	1.78168575
achi1257	6.18654755499994e-05	0.913248179173836	-1.850181	1.7300435
achu1247	-0.2098734397195	0.920147682720317	-2.06194325	1.65976625
achu1248	-0.459673585527	0.945730142694578	-2.46897175	1.286018
acol1236	-0.091478476756	0.964867730418885	-2.0225095	1.90132425
adan1251	-0.407226388529	0.86187858165509	-2.181793	1.229886
adny1235	0.1406754560564	0.967185272586548	-1.71890525	2.0338905
adon1237	-0.2341470842595	0.863872501939	-2.02270775	1.45157075
adze1240	-0.37467361592	0.740762955648314	-1.84807225	1.06888125
afar1241	0.050923920479	1.0055330526982	-1.87940225	2.06631925
aghe1239	-0.4699692997705	0.79101713497221	-2.10586625	1.046081
aghu1255	-0.33523553151	0.91572188311971	-2.2579695	1.36018525
agob1244	-0.2584735045635	0.821726374784473	-1.8908335	1.2900785
agua1253	0.235338820105	0.968918713270943	-1.6223645	2.196843
agus1235	-0.291642427559	0.919731777999917	-2.274015	1.481305
agut1237	0.6388326559705	0.873619706425406	-0.991637775	2.4802035
aheu1239	-0.399527035997	0.961560290407866	-2.506053	1.36077875
ahin1234	0.184655878745	0.736322296511038	-1.223727	1.60948475
aika1237	-0.7263450990205	0.906690194651688	-2.56510325	0.887232124999999
aime1238	-0.3295797470585	0.845490335199749	-2.12554875	1.238027
ainu1240	-0.278668485497	0.978796300247746	-2.2847635	1.655191
aito1238	-0.2030855352675	0.853226714297453	-1.9924775	1.4696645
ajab1235	-0.6331350092725	0.917480963657737	-2.59058425	1.0637335
ajas1235	-0.58202373335	0.974501903814682	-2.6230675	1.20202175
ajie1238	0.084104336482	0.852254458663089	-1.5989075	1.83161175
akei1237	0.025655424375	0.750617645771071	-1.47814925	1.48111175
akha1245	-0.5882644309035	0.869335442730649	-2.38601675	0.982916024999999
akoo1248	0.305320942502	0.924155549600883	-1.417172	2.244354
akun1241	-0.6009515353185	0.902360731766736	-2.42430825	1.07647475
alab1237	-0.2893093719945	0.953486608467367	-2.28770075	1.47803425
alab1254	-0.1309144434365	0.969959615471868	-2.06196225	1.7832115
alac1244	0.27735742319915	0.829981532494922	-1.3547025	1.91956525
alag1248	0.097474966634	0.967583426296375	-1.809771	2.10260475
alam1246	0.3221919218495	0.805072551838483	-1.19747075	1.92038325
alba1269	0.545496611557	0.894704860738823	-1.179039	2.38134175
aleu1260	0.1940535463435	0.987064104986804	-1.6953685	2.196562
alor1247	-0.339264122498	0.850181673081318	-2.141509	1.320405
aluk1238	0.2853075037387	0.989475321411821	-1.60241375	2.4248575
amah1246	0.277392548594	0.948510893814113	-1.6200875	2.2749085
amam1246	0.69994887763	0.795393811786997	-0.8123748	2.352826
amap1240	0.48055423177165	0.744194694384642	-0.868988825	2.09129725
amar1272	-0.126813443565	0.756984491066752	-1.71974025	1.35495025
amar1274	-0.5326883539055	0.945477614119451	-2.48232475	1.20169975
amas1236	0.2310464959015	1.02123032212069	-1.75350275	2.34146175
ambu1247	-0.0370951596925	0.763557096418444	-1.571292	1.39227725
amdo1237	-0.4069681763345	0.985284853272041	-2.4137715	1.46088475
amha1245	0.0991891649135	1.02161768379522	-1.83927075	2.13216325
amii1238	-1.126368220726	0.939857575343954	-3.1472015	0.5585231
amis1246	0.0607530765866	0.78461168109208	-1.47248075	1.588623
anei1239	0.3864109361315	0.857744088203837	-1.34132725	2.13671475
anem1249	0.052121251725	0.75091761172024	-1.42292975	1.57601875
anfi1235	-0.44996488138155	0.927292180465133	-2.393626	1.3181285
anga1288	0.661013210229	0.760818391028679	-0.7273392	2.18796075
anga1290	0.487430766406	0.7513003363092	-0.939986375	2.087093
ango1257	0.50187124302335	0.93822528049941	-1.21308175	2.51850325
anin1240	0.48788698234	0.926473197410115	-1.2866345	2.37554025
anuf1239	-0.430319763324	0.962078938746892	-2.404744	1.37217125
anut1237	-0.1890228836205	0.94485001358321	-2.0829685	1.67483175
anuu1241	-0.633055308855	0.868718234003579	-2.43873425	1.02052475
aona1235	-0.1699163814925	0.766497715228559	-1.65883825	1.34896625
aoua1234	-0.3243603034835	0.988525854806274	-2.40637825	1.51057175
apat1240	-0.671763089298	0.889287592282245	-2.52202775	0.91049435
apin1244	-0.5658645021475	0.944300429992977	-2.62990275	1.19138975
apma1240	0.5031644316215	0.733668320369793	-0.84966065	2.01764075
apma1241	0.361668797164	0.780792575886237	-1.144607	1.994122
apur1254	-0.20805919419565	0.952688245362423	-2.2540195	1.65576125
arak1252	0.0222285402315	0.711992025048957	-1.40000175	1.44933625
aram1253	0.082819468678	0.859925596406063	-1.65042375	1.80722175
arao1248	0.094616469841	0.951775814317059	-1.78141175	1.992608
arap1274	0.212145721373	1.02016062618561	-1.728	2.22577375
araw1273	-0.456382267203	0.970369191376575	-2.49452975	1.37784625
araw1276	0.5517363996825	0.951926801350771	-1.215182	2.5121405
arch1244	0.218817349059975	1.00070132376259	-1.71360225	2.23051925
area1240	-0.3623743153315	0.85723598628822	-2.1460085	1.24174775
aree1239	0.42491748656815	0.706810504997869	-0.986815525	1.85400175
argo1244	0.0783958118965	1.02821451248418	-1.89493625	2.2567595
arhu1242	0.1158968373	0.866017334713103	-1.58324275	1.8825985
arig1246	-0.35987159150495	0.911646129925288	-2.199713	1.36225025
arik1265	0.2886071206485	0.931333708969231	-1.469612	2.16125825
arom1237	0.0486125885075	1.02684010890286	-1.97255175	2.134848
arop1242	-0.24588239537395	0.780785295099768	-1.856263	1.3101255
arop1243	-0.7088601941265	0.857575688071378	-2.53359175	0.818023875
aros1241	-0.153828831171	0.902740211894966	-2.0523995	1.591999
arta1239	-0.4123137190385	0.816275467481403	-2.088207	1.145127
asha1243	0.3750002819476	0.947434243204393	-1.44078925	2.297243
ashe1272	0.5836714807495	0.975400253338056	-1.16881625	2.798302
asoa1238	-0.3954263207349	0.917413506612625	-2.17524	1.321454
assi1247	-0.4709693880205	0.967310795698976	-2.48244975	1.45030475
asur1254	0.6635599431418	0.971480555386555	-1.0645675	2.80605475
asut1235	-0.49336188015	0.923715263095409	-2.359722	1.26572075
atam1240	-0.28695530503	0.852900781530726	-2.02015125	1.4480365
atay1247	0.1838304716355	0.821034550880227	-1.36107275	1.86706725
athp1241	0.058508546429	0.782957896361787	-1.44710425	1.5959795
atii1237	-0.2626250131395	0.829147070046362	-1.94267425	1.34733775
aton1241	-0.10591804506	0.865520470087822	-1.8309215	1.60021625
aulu1238	-0.103083189839	0.666799274295897	-1.4805645	1.22115375
auuu1241	-0.058419394564	0.697029034191726	-1.4696315	1.28971425
auye1238	0.778465980596895	0.916541684759656	-0.876277	2.7395555
avac1239	-0.463267041345	0.978590400365264	-2.57143525	1.39690125
avat1244	0.46083537805	0.897949060124005	-1.17198225	2.2933075
awac1239	-0.215871029279	0.893905177249027	-2.01900575	1.53521825
