Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.21249581297655	0.799403245215647	-1.31829825	1.80568275
abar1238	-0.743753713895	0.798075646248946	-2.33403925	0.682703824999999
abau1245	0.237006827745	0.796184162371922	-1.40563375	1.83061325
abee1242	-0.994041013665	1.08047647144309	-3.2528895	1.02697725
aben1249	1.426416900451	0.927596234593179	-0.2948988	3.37037225
abkh1244	0.086951108695	1.07323804529267	-2.04840375	2.28248525
abua1245	-0.074815898733	0.808930509225186	-1.657892	1.49638425
abui1241	-0.544935188031	0.933588153417911	-2.52153925	1.16173175
abun1252	0.0121381747055	0.988843416292582	-1.95455575	1.968851
acha1249	0.1460536826495	0.912373435969154	-1.65915925	1.9409795
acha1250	0.303084883559	1.01219368670344	-1.647621	2.36338025
ache1245	0.580299449623	1.04640991184573	-1.296994	2.74709725
ache1246	-0.3715759613935	1.03111225016686	-2.46110575	1.597078
achi1256	-0.161013783935	0.987888493582945	-2.1109925	1.8540165
achi1257	-0.035185175563	0.969668029318088	-2.054406	1.84862025
achu1247	-0.2271889138675	1.03321882697342	-2.35074275	1.775335
achu1248	-0.576348036007	1.02703937993382	-2.76103975	1.380098
acol1236	-0.2548038531615	1.02694221099877	-2.30922375	1.75477425
adan1251	-0.4693837867545	0.936575338194983	-2.471628	1.25997375
adny1235	0.1832861549545	1.05874368012731	-1.92101225	2.40149125
adon1237	-0.242740181942	0.897778245339094	-2.096398	1.47511125
adze1240	-0.372841730593	0.769798112207657	-1.9003195	1.1740925
afar1241	0.0644491828655	1.10488631094451	-2.129263	2.2633885
aghe1239	-0.5179000408875	0.801687947958729	-2.14804825	0.97626395
aghu1255	-0.3286286287145	1.0170446189463	-2.42971075	1.6291605
agob1244	-0.20735207279865	0.845416500184525	-1.87175075	1.445008
agua1253	0.286580602485	0.984151333406755	-1.70410425	2.32001
agus1235	-0.28274060082	0.986948179599266	-2.34978075	1.67525025
agut1237	0.7417374740915	0.901962253936813	-0.831045675	2.63336875
aheu1239	-0.4680176064245	0.98903425296237	-2.4693855	1.3682685
ahin1234	0.3760057088905	0.785177609529522	-1.16174225	1.92005175
aika1237	-0.969515968305	0.975698694736077	-3.0082345	0.813013249999999
aime1238	-0.3960494362543	0.925910108745007	-2.33854025	1.37224375
ainu1240	-0.32247303998	1.06619430191574	-2.54120925	1.7013365
aito1238	-0.135388039411	0.883730765777471	-1.888623	1.55343825
ajab1235	-0.767342589565	1.00310877204519	-2.78967925	1.09505125
ajas1235	-0.607178789820479	1.08274043570143	-2.8069955	1.5080945
ajie1238	0.0167992637035	0.905851134046625	-1.78513025	1.7514585
akei1237	-0.00451465369	0.798911322188336	-1.60304825	1.63527225
akha1245	-0.7023511571658	0.952344236521194	-2.7165755	1.02870925
akoo1248	0.4348290740336	0.98826841126176	-1.45880375	2.48582775
akun1241	-0.7842696893365	0.977756454308192	-2.89570975	1.02792525
alab1237	-0.3146760121365	1.05353573775169	-2.514494	1.7772015
alab1254	-0.240162177823	0.973075464529685	-2.1909695	1.60929099999999
alac1244	0.4424963658555	0.915995179809587	-1.31838775	2.261099
alag1248	0.1457872300405	0.993181035135323	-1.8335345	2.07796425
alam1246	0.431098261258	0.819644531183474	-1.130606	2.11985825
alba1269	0.662042477133	0.954641305497255	-1.11096975	2.65921725
aleu1260	0.231283611022	1.04520140645533	-1.8439675	2.321513
alor1247	-0.39269980572	0.917834743081708	-2.2895025	1.3086155
aluk1238	0.20789563956	1.07210705731999	-1.8344845	2.32269475
amah1246	0.353817969509	1.05629397157129	-1.6075505	2.5140745
amam1246	0.7075067075115	0.817442636319016	-0.885226575	2.3318845
amap1240	0.574356429675	0.843964126847276	-1.059279	2.2989345
amar1272	-0.112533861057	0.8088268113204	-1.74709675	1.49911975
amar1274	-0.6301643981265	1.03238174774277	-2.74657	1.2762675
amas1236	0.330875312359	1.07727623942578	-1.7040975	2.507115
ambu1247	-0.0932922128745	0.811948814130071	-1.69423975	1.42516125
amdo1237	-0.36800217527545	1.00284909223816	-2.37185425	1.49602125
amha1245	0.1302390080345	1.11991207565733	-2.014863	2.33126225
amii1238	-1.230660535445	1.06526843421821	-3.680016	0.689177174999999
amis1246	-0.0416496137	0.867829343332463	-1.75388675	1.57571875
anei1239	0.394103214352	0.934832446208781	-1.402129	2.2907135
anem1249	0.077152590067	0.780724981788488	-1.5600735	1.63192575
anfi1235	-0.8090761272915	1.01744754991118	-2.867471	1.05282
anga1288	0.763672022874	0.799566974056612	-0.75770835	2.47797025
anga1290	0.5971222087277	0.773817609273254	-0.9197972	2.1110025
ango1257	0.532949977058	1.00771012283039	-1.3252775	2.5805475
anin1240	0.51943195246745	0.977221141640667	-1.29537025	2.54874275
anuf1239	-0.527517432471	1.03348638570392	-2.70996175	1.5509245
anut1237	-0.22677790099209	1.13758111474516	-2.48848475	2.03360425
