Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.130910718025	1.92333305520589	-6.947426	0.555358349999997
abar1238	0.2303125515365	1.97664121100452	-3.7072765	4.08418675
abau1245	-2.448343835955	2.04955404391918	-6.413539	1.74637375
abee1242	-0.375978443367	1.93864560873628	-4.34783875	3.37272649999999
aben1249	-2.501555544595	1.93157437311874	-6.2610135	1.20686275
abkh1244	2.198468149045	2.27846537158075	-2.160051	6.9281725
abua1245	-1.27544743247	2.09755933901414	-5.325956	2.97576725
abui1241	-3.29714127428	2.09302275744587	-7.4183385	0.826309574999999
abun1252	-0.803798675399	2.18557634713051	-4.9508075	3.79874125
acha1249	-2.23982045617	1.96293828073756	-6.23462	1.60989825
acha1250	0.0229602486695	1.9614974824581	-3.651791	3.91311749999999
ache1245	4.273048701858	3.15130838335012	-1.17494975	11.411865
ache1246	-1.4523819721305	1.98427256231662	-5.40775275	2.31377225
achi1256	-0.53131142249	2.02478629952519	-4.5725365	3.59495899999999
achi1257	-3.6535246455	1.94525148538035	-7.41312325	0.133039074999994
achu1247	-1.29357750471	2.0934223431331	-5.4081245	2.93397749999999
achu1248	-2.05350366196	2.0162356757766	-6.09989525	1.8398415
acol1236	1.810233136615	2.10680462765158	-2.365249	5.98432924999999
adan1251	-3.29328849446	2.0752564653301	-7.3391515	0.755418175
adny1235	-1.215783774605	2.01537455941243	-5.174989	2.73920849999999
adon1237	-3.2610655	1.91448490962121	-7.15395775	0.636048924999999
adze1240	-3.35246999169	1.93345009505126	-7.32590875	0.496114774999998
afar1241	1.8488052679835	2.04354534709695	-2.144914	6.01666825
aghe1239	0.91789809236	2.04900377079993	-3.0827325	5.05286375
aghu1255	-2.3406672376755	2.00039537014142	-6.344166	1.605706
agob1244	-3.65724436358	2.17742577516793	-7.95771125	0.39177885
agua1253	-1.8812518406805	2.01534152769526	-6.0243635	1.8929215
agus1235	-2.86146971282	1.89114983867247	-6.6801435	0.820654074999998
agut1237	-2.519859161465	1.93323162617335	-6.46683425	1.24926925
