Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.289652978788	0.814054319781517	-1.2527005	1.948594
abar1238	-0.812094803528	0.82968604851201	-2.47567975	0.816688299999998
abau1245	0.0822731492515	0.779035562576772	-1.36629425	1.63978525
abee1242	-1.048701241043	1.0957346817584	-3.41336825	1.0074245
aben1249	1.43764404176	0.938553529571857	-0.20564445	3.39826
abkh1244	0.0593510160645	1.08972513130824	-2.103104	2.30619525
abua1245	-0.186627247745	0.828645579204546	-1.84718575	1.435499
abui1241	-0.735860808799	0.911946772231156	-2.6599875	0.949473899999999
abun1252	-0.081379746825	0.979848368930219	-2.011223	1.83512025
acha1249	0.107763608847	0.894373641496989	-1.67611525	1.763639
acha1250	0.3079064983395	1.05962735846223	-1.66515875	2.53141475
ache1245	0.614675978476	1.05268870304602	-1.3975675	2.836222
ache1246	-0.439523082933	1.01935750953796	-2.58078275	1.39298575
achi1256	-0.4357349735515	0.944201633772383	-2.3510385	1.370072
achi1257	-0.0038255147055	1.00143924549674	-2.04834425	1.89711025
achu1247	-0.22563395981	1.07514274457815	-2.4687505	1.84787049999999
achu1248	-0.700407885343	1.033666819577	-2.9449065	1.280168
acol1236	-0.09776061752	1.0541911773288	-2.19444475	1.895058
adan1251	-0.65488948068	0.900900191826222	-2.59371575	0.949438949999999
adny1235	0.175942881695	1.03833697687002	-1.8934985	2.17375475
adon1237	-0.3709585883625	0.925142013075714	-2.223871	1.4497085
adze1240	-0.3323039002873	0.73108723872194	-1.77893225	1.1109195
afar1241	0.066204493252	1.11978459585505	-2.1943415	2.3048495
aghe1239	-0.576481729257	0.839586504771159	-2.24870225	1.0978755
aghu1255	-0.3832066018965	1.01899022711986	-2.516317	1.551742
agob1244	-0.318333171558	0.87915129994076	-2.081188	1.3400095
agua1253	0.172348166214	1.02951607954893	-1.70138775	2.2617855
agus1235	-0.2994068272345	0.984624158827566	-2.3460075	1.653901
agut1237	0.738247018888	0.926898200365699	-1.02533425	2.65756375
aheu1239	-0.53635576766145	1.04158417840404	-2.707237	1.48146725
ahin1234	0.3243534227725	0.790186284180738	-1.1949	1.9064645
aika1237	-0.98915827993495	1.0095753228792	-3.16288325	0.833489649999998
aime1238	-0.320172281705	0.934286632685176	-2.22400675	1.481275
ainu1240	-0.3446687356405	1.05585825452169	-2.4399915	1.652709
aito1238	-0.1824733838883	0.855328637944101	-1.88993275	1.4239225
ajab1235	-0.80456792714	0.994017457382427	-2.92136125	1.02393125
ajas1235	-0.338261785335	1.0989365070881	-2.61208575	1.81328275
ajie1238	0.0553087523015	0.906267324762001	-1.77088375	1.83430325
akei1237	0.0584000031855	0.799449681440808	-1.4739995	1.6914045
akha1245	-0.73806307854013	1.00498127564216	-2.9042705	1.1367295
akoo1248	0.437477985745	0.96388871445324	-1.4557425	2.5024965
