Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1219227777535	0.777626506616232	-1.3563125	1.68060375
abar1238	-0.5647972866135	0.800612470277902	-2.19891225	0.9475093
abau1245	0.210578295846	0.727875181764623	-1.27011775	1.63604125
abee1242	-0.93159362315	1.06711770779201	-3.06608125	0.962503374999999
aben1249	1.24013598702	0.909414014249382	-0.3683354	3.1109675
abkh1244	0.148741004965	1.08050373365416	-1.960386	2.32902199999999
abua1245	-0.13479351379	0.78121755746541	-1.708044	1.3710195
abui1241	-0.5605766738225	0.921243868812501	-2.433846	1.188879
abun1252	0.0747506011985	0.950268474081186	-1.7675005	1.96535125
acha1249	0.1603282514745	0.852228200994137	-1.553438	1.85213325
acha1250	0.2283030596909	1.0124123392145	-1.63805625	2.27783875
ache1245	0.438105529673	0.96567494567557	-1.447717	2.4600305
ache1246	-0.3915793943025	1.02120531208089	-2.491069	1.55665575
achi1256	-0.2712015030635	0.933096311920755	-2.18019625	1.517197
achi1257	0.01061033774	1.00045815724851	-1.97571875	2.0163415
achu1247	-0.2581728847425	1.00416866402279	-2.2962635	1.5836095
achu1248	-0.724431664425	0.973473027828496	-2.839633	1.04546075
acol1236	-0.13312532608	0.972279555978183	-2.10248525	1.82345425
adan1251	-0.493307464712	0.912651506456825	-2.31849575	1.27108175
adny1235	0.16315628948	1.0272847507363	-1.7907285	2.26122775
adon1237	-0.2598865948345	0.863079280697407	-2.00454125	1.3733645
adze1240	-0.3345143914025	0.741851176578563	-1.83056475	1.1071395
afar1241	0.057602568585	1.08855832039132	-2.064306	2.25072025
aghe1239	-0.359787906508	0.792947731275773	-1.975582	1.17319575
aghu1255	-0.3762899870503	0.962962192858279	-2.411824	1.4083505
agob1244	-0.44698616658725	0.839304356225256	-2.16695425	1.159544
agua1253	0.118222428313	0.983459653258705	-1.74542225	2.184135
agus1235	-0.2709606581953	0.91423799457108	-2.10461425	1.45910475
agut1237	0.6726391598725	0.887429894594017	-0.9958214	2.51696825
aheu1239	-0.441739963747	1.02744323520985	-2.64003475	1.4762345
ahin1234	0.2487802090645	0.763234806166492	-1.226677	1.774528
aika1237	-0.8297505599935	0.962845439827451	-2.8418285	0.917174174999999
aime1238	-0.4216970882335	0.87517770933038	-2.18644125	1.16877
ainu1240	-0.207698066247	1.03243815634538	-2.368253	1.82411225
aito1238	-0.151381017208	0.900763686573405	-1.967054	1.57181
ajab1235	-0.671764942493	0.939910375896061	-2.588255	1.057883
ajas1235	-0.7523523689505	1.05181029627919	-2.91321	1.2351255
ajie1238	0.073566869394	0.884885843355713	-1.7485965	1.809293
akei1237	0.0138313699471	0.777117997821247	-1.558055	1.54230475
akha1245	-0.65698870433845	0.909856076327812	-2.56761175	1.0279265
akoo1248	0.4232923075725	0.934301096377518	-1.40203175	2.37826325
akun1241	-0.702218844295	0.955746988863649	-2.62732425	1.105565
alab1237	-0.3289970325045	1.00649675766395	-2.37527875	1.5608775
alab1254	-0.2426450961075	1.04796511127229	-2.37630625	1.8644035
alac1244	0.0678744439578	0.872770728258119	-1.615476	1.819838
alag1248	0.114063845786	0.95678367839466	-1.76143125	2.06488875
alam1246	0.324320568695	0.825772108615457	-1.275988	2.044386
alba1269	0.6440828236003	0.905299352618339	-1.1153915	2.5279915
aleu1260	0.2264206784275	1.01792404417448	-1.74289975	2.30436775
alor1247	-0.428078904964	0.885879635668002	-2.2019435	1.1690165
aluk1238	0.11223148981245	1.08486809174046	-2.05791	2.320454
amah1246	0.315635561671	0.991481159056382	-1.5524115	2.42878025
