Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.853407495285	1.42732155032771	-5.64412975	-0.0366470475000015
abar1238	0.413321264115	1.56135392438647	-2.5832355	3.49221525
abau1245	-2.1136608099285	1.67349509982424	-5.388902	1.118577
abee1242	0.0496421619535	1.48784740611485	-2.7463725	2.9132615
aben1249	-1.91710559507	1.53840764801636	-4.939631	1.2659395
abkh1244	1.81667301676	2.05857552319066	-2.25193675	5.95848725
abua1245	-0.726857792811	1.60141119109877	-3.77482675	2.54495725
abui1241	-2.671974619445	1.75579949403524	-6.44613775	0.532301774999991
abun1252	-1.431236722055	1.7071013207638	-4.88477875	1.88183375
acha1249	-2.410079580465	1.51802508970476	-5.45944625	0.706889399999999
acha1250	0.449249169545	1.52844683929239	-2.649181	3.503485
ache1245	2.683549953645	2.21583431410001	-1.18304125	7.33833775
ache1246	-1.3018598194655	1.55270142789505	-4.4547255	1.602435
achi1256	-0.441168308225	1.58923471725524	-3.49268125	2.64638325
achi1257	-2.857829618915	1.46520060422384	-5.812863	-0.0156348700000004
achu1247	-0.6131775228135	1.82526905813724	-4.202553	3.00140825
achu1248	-1.81974843117	1.68664207484981	-5.35468825	1.41249925
acol1236	2.389478585665	1.95563331134437	-1.0853965	6.56461775
adan1251	-2.67478570903	1.72918103124468	-6.263372	0.549827874999999
adny1235	-1.640235243235	1.58014686093394	-4.81665475	1.436317
adon1237	-2.18981052539	1.50391096191299	-5.1302065	0.796294499999996
adze1240	-2.881555986055	1.45121152410568	-5.74333625	-0.0625828175000023
afar1241	1.7555042188395	1.51607949801888	-1.16027425	4.78733925
aghe1239	0.886447068034	1.58211630786533	-2.26139225	3.98987725
aghu1255	-2.227025820325	1.50363374370083	-5.200054	0.758453524999998
agob1244	-2.319806926075	1.65557564306466	-5.7049015	0.784634125
agua1253	-1.719095273305	1.69889266284796	-5.28975975	1.54788125
agus1235	-2.57264086615	1.46266089549133	-5.60638275	0.268507949999998
agut1237	-2.5033314519	1.46132006082647	-5.4254225	0.345657424999997
aheu1239	-3.549613672	1.54946926227917	-6.714715	-0.611168550000001
ahin1234	-2.1246523163985	1.49143849027169	-5.06638975	0.870578324999998
aika1237	-1.5404925271515	1.77957282139838	-5.27679925	1.8232625
aime1238	-2.391962620375	1.65382154936618	-5.63322375	0.811656249999998
ainu1240	-2.226195549162	2.15377093523105	-6.62890075	1.840644
aito1238	-1.936002203155	1.53705083599935	-5.02836725	1.2095935
ajab1235	0.0788669962435	1.47631954845967	-2.84189975	2.9496175
ajas1235	0.958401625355	1.86691275547195	-2.6447565	4.55906025
ajie1238	-2.927982775	1.46883462963605	-5.827833	-0.144516900000001
akei1237	-2.9441623529675	1.45043180400267	-5.80439675	-0.0632996025000001
akha1245	-2.7658770017	1.48843851803278	-5.80399775	0.0256757899999993
akoo1248	1.813920359945	1.48418797847883	-1.08191875	4.78055425
akun1241	-1.43533333929115	1.66708523206156	-4.806137	1.7533345
alab1237	-1.8636064009	1.65329523174286	-5.296954	1.21237
alab1254	1.80474202563	1.53449717773767	-1.0632055	4.772718
alac1244	-1.52797162348	1.63829364433204	-4.71655425	1.690849
alag1248	1.866825267865	1.53665714384601	-1.01533475	4.93039975
alam1246	-1.62012555321	1.69584634366551	-4.940582	1.79412
alba1269	-2.260523096005	1.47266900427205	-5.07592825	0.798172349999999
