Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.10035469425	1.68650141424362	-6.50229425	0.0856803299999962
abar1238	0.128541675905	1.84908475943287	-3.61481875	3.727117
abau1245	-2.6053759323895	1.81848786326071	-6.3315725	0.755117524999998
abee1242	-0.6083162353885	1.7451706655739	-4.07310575	2.72328225
aben1249	-2.4519642767	1.74560944747519	-5.9624885	0.8497797
abkh1244	1.63483265308	2.18625224581555	-2.50291	6.39445649999999
abua1245	-0.738126047725	1.88620471771887	-4.48650975	2.96456425
abui1241	-3.39922289633	1.98556006450718	-7.6077165	0.254156449999998
abun1252	-1.119723760115	2.1395538664188	-5.41298375	3.29389399999999
acha1249	-2.412522253115	1.73724516722141	-5.8838215	0.7899602
acha1250	0.0724825873035	1.81170283282153	-3.41911025	3.58044425
ache1245	4.6880975255505	2.98250732938694	-0.51508085	11.1662525
ache1246	-1.373505392895	1.79828381134705	-4.87791625	2.08949474999998
achi1256	-0.61256771192	1.86926219926895	-4.37726875	2.9837875
achi1257	-3.66835070898	1.74540671481988	-7.41387175	-0.436619075000002
achu1247	-1.2956992649	2.11822619021513	-5.611862	2.85857175
achu1248	-1.775103485645	1.85569934230367	-5.43654225	1.7581825
acol1236	4.75297630105	2.89293748021794	-0.2236982	11.17219
adan1251	-3.39935991438	1.98802458679316	-7.580872	0.268492924999995
adny1235	-1.43037745854	1.83400544698551	-5.01172525	2.2023645
adon1237	-3.2589804202175	1.72389301730646	-6.89280875	-0.0866421825000016
adze1240	-3.2090166029415	1.71514872485153	-6.578668	0.0659167524999999
afar1241	1.37142474281	1.77914347379694	-2.17909075	4.93741725
aghe1239	0.85099556475645	1.84860417516746	-2.74445	4.60839125
aghu1255	-2.382145258055	1.71526326343873	-5.89075975	0.792631149999998
agob1244	-2.923674331955	1.87977450332304	-6.74558875	0.656732049999996
agua1253	-1.6839144169875	1.87010972857106	-5.4396115	1.85027775
agus1235	-2.945339797665	1.70570094485152	-6.30841475	0.206947024999992
agut1237	-2.56269040281	1.71211429894501	-6.1527225	0.5700263
aheu1239	-3.84789819655	1.77475253896388	-7.51242	-0.725371100000003
