Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.76735088771	1.80979489592871	-6.43946925	0.773645774999998
abar1238	0.968742638238	1.89139740234668	-2.8216735	4.54017525
abau1245	-2.489387696655	1.96712962572235	-6.5511665	1.20459925
abee1242	0.20715501992	1.8458249729076	-3.525987	3.81526725
aben1249	-1.940018302778	1.86190037537988	-5.60350825	1.7219505
abkh1244	2.109554068175	2.69111486895346	-3.0210245	7.625683
abua1245	-0.79857658155	1.9693389635754	-4.73179525	2.968268
abui1241	-2.9770562364695	2.10774872880759	-7.5056275	0.930153974999999
abun1252	-1.2208093688405	2.05434135826912	-5.36085625	2.8145505
acha1249	-1.476864297585	1.8801155953281	-5.3656295	2.095899
acha1250	0.324646576535	1.91850615734318	-3.46644275	4.387423
ache1245	1.395456585794	2.05306214289887	-2.67855925	5.556787
ache1246	-1.20540574049	1.92192521114364	-5.0897705	2.55591
achi1256	-0.16844834243	2.021750917445	-4.20819275	3.71213025
achi1257	-3.15550740589	1.84777862575236	-6.912036	0.369644349999999
achu1247	-0.8609132348075	2.18092519616783	-5.35112175	3.24493475
achu1248	-1.637715157885	2.01686498793254	-5.795525	2.26554
acol1236	2.72660432404	2.24728139022188	-1.3930425	7.33643225
adan1251	-2.94655392863	2.10350949674361	-7.30049125	0.974359974999995
adny1235	-0.3670057427055	2.03709573533869	-4.19871725	3.5407145
adon1237	-2.467293931635	1.84899423608365	-6.164246	1.091227
adze1240	-2.8541148415755	1.81912967370422	-6.53609675	0.704248774999999
afar1241	1.936281250415	1.9340427826944	-1.9246075	5.82626
aghe1239	1.4913874523415	1.98599752837144	-2.49762575	5.34406174999999
aghu1255	-1.827268059492	1.88154384483508	-5.52533325	1.62771324999999
agob1244	-2.585105791185	2.15196971322183	-6.84883125	1.4729795
agua1253	-1.525082898664	2.00705475662527	-5.7156435	2.414871
agus1235	-2.41254960668	1.84147861827727	-6.18005975	1.13148525
agut1237	-2.4816994051175	1.85184128966219	-6.27790275	1.05581449999999
aheu1239	-2.6787456938	1.9040989925764	-6.469487	1.13065675
ahin1234	-2.08496806082	1.84876233886924	-5.81646	1.48646875
aika1237	-1.46143202288	2.04233421407614	-5.81686725	2.42317375
aime1238	-2.7620104000635	2.05455045991771	-6.968733	1.25544525
ainu1240	-1.4015740350505	2.14540233662793	-5.77802175	2.69584075
aito1238	-2.0626111650355	1.89476305832168	-5.86702675	1.51652624999999
ajab1235	0.237764708453	1.86861107390172	-3.56748075	3.83858175
ajas1235	0.91123100156	2.09152598533433	-3.18958625	5.067337
ajie1238	-2.9753579157945	1.84859860239148	-6.66964825	0.60650065
akei1237	-2.868811534938	1.8647512374428	-6.62717225	0.643592699999999
akha1245	-2.14259021252	1.87499279282823	-6.12734575	1.34461475
akoo1248	1.827077977395	1.89810270193489	-1.9956155	5.7175225
akun1241	-1.26847341797	1.92871145479092	-5.1314885	2.4935035
alab1237	-2.24563096815	2.0800805399275	-6.5362875	1.7849135
alab1254	2.01196493894445	1.92423109781478	-1.790272	5.72321325
alac1244	-1.88498621199	1.96328019232538	-5.8789675	1.8887715
alag1248	2.035792796145	1.9285591672881	-1.7348235	5.820024
alam1246	-1.86323620598	1.98088741608782	-5.75888875	2.03863824999999
alba1269	-2.16517273576545	1.85385477809328	-5.9438715	1.39093275
aleu1260	0.4928748354	2.07872290719136	-3.415696	4.82681499999999
alor1247	-2.4886959374665	1.85576627081045	-6.2730405	1.0465435
aluk1238	3.510230232985	2.36396274213973	-1.014794	8.49866475
amah1246	-0.102857015854	1.94122650172568	-3.94434575	3.657055
amam1246	-0.920879875795	2.02082207004589	-5.0003985	3.2245325
amap1240	-1.555327704675	2.07790490220376	-5.7654665	2.561677
amar1272	-2.81901878505	1.81294088115101	-6.4921865	0.6647784
amar1274	-0.910266353965	2.05519526238877	-5.049881	3.0320325
amas1236	1.576673453305	2.31465461762938	-2.87149025	6.22412275
ambu1247	-2.97566912825	2.09532651847279	-7.09897	0.892229449999991
amdo1237	-1.4960120953475	1.86845084737478	-5.29474025	2.18331225
amha1245	2.357747227635	2.10407880843834	-1.94076075	6.47566275
amii1238	-2.2624058514	2.02746825820796	-6.53256075	1.601495
amis1246	-2.713362072579	1.88913839343938	-6.4584335	0.853119624999992
anei1239	-3.05756893285	1.86120670856518	-6.98682	0.4309262
anem1249	-0.5785550154535	2.16289497424604	-4.86065725	3.7765705
anfi1235	0.498969274886	1.94725456300391	-3.56275825	4.280703
anga1288	-1.684204129904	1.9162729068779	-5.515695	1.97474
