Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.29989320216	0.844650570903751	-1.34195075	2.05207025
abar1238	-0.696916670977	0.790293034917161	-2.297548	0.830640974999998
abau1245	0.1058344860345	0.749337529994553	-1.30753225	1.63835175
abee1242	-1.06521883813	1.08946108525217	-3.4001555	0.8558713
aben1249	1.391921821452	0.944477929915979	-0.342598475	3.32097775
abkh1244	0.0926954918715	1.06990339779496	-1.92379125	2.25698475
abua1245	-0.3048621870211	0.804909780117002	-1.90552925	1.2835205
abui1241	-0.6800398241125	0.934911490675849	-2.612248	1.08488675
abun1252	-0.053968908075	0.989780421796075	-1.97269425	1.9039675
acha1249	0.0494103218815	0.893715573007762	-1.770728	1.8100235
acha1250	0.287606822588	1.08154800739593	-1.77667925	2.48584
ache1245	0.3475587667784	1.07657317793446	-1.76519725	2.55534275
ache1246	-0.448049301715	1.08778736415839	-2.63909575	1.577066
achi1256	-0.2401863979515	0.957926662388319	-2.16628675	1.565804
achi1257	-0.0056138294252	1.03020096693196	-2.09840675	2.0312955
achu1247	-0.2447076143515	1.06479956964298	-2.4118495	1.85576374999999
achu1248	-0.8363431502805	1.03585120479773	-3.07886825	1.0442205
acol1236	-0.1048898938578	1.02283311878577	-2.12439725	1.960075
adan1251	-0.601869336055	0.910254330174842	-2.52422575	1.085887
adny1235	0.21910270569	1.05144953826516	-1.7318065	2.44139475
adon1237	-0.3118763804153	0.935533666866647	-2.2530905	1.48850725
adze1240	-0.2700239629415	0.744456392758161	-1.7768785	1.15485275
afar1241	0.0690748120475	1.04089846948797	-1.95803775	2.1989375
aghe1239	-0.4700395840065	0.811609148756005	-2.0740885	1.08738675
aghu1255	-0.3671620103915	0.972858559420025	-2.3416545	1.4797415
agob1244	-0.090011720168	0.868278728290667	-1.81368575	1.619385
agua1253	-0.001105829375	0.989961447455575	-1.90527825	2.1090365
agus1235	-0.343549309315	0.97491472097179	-2.3301295	1.592933
agut1237	0.70430663587	0.904976999390919	-1.03496225	2.59995225
aheu1239	-0.520541776455	0.979657896940781	-2.54343175	1.21455
ahin1234	0.275314894589	0.764098559852574	-1.24025025	1.74934125
aika1237	-1.0244384736695	0.976102035618094	-3.08258825	0.754809124999998
aime1238	-0.415337717752	0.93345107468599	-2.30180175	1.3844515
ainu1240	-0.417899519186	1.13137420740935	-2.71377675	1.7557185
aito1238	-0.291775627101	0.954941845034123	-2.1618375	1.5084375
ajab1235	-0.739867441679	1.0287829467065	-2.976939	1.198906
ajas1235	-0.83432380964	1.06242096748065	-3.06215175	1.08454
ajie1238	0.069663390325	0.87286837273434	-1.7036855	1.717543
akei1237	0.0732577482525	0.77832021110514	-1.48974675	1.57200925
akha1245	-0.792586669365	1.00525421537476	-2.94242325	0.97408785
akoo1248	0.471158893135	0.948726754918398	-1.3407765	2.480151
akun1241	-0.83220895833	0.969666804085733	-2.85707875	1.01033375
alab1237	-0.4117762820275	1.02925495932099	-2.6134505	1.55137525
alab1254	-0.17240502950545	1.01835323324194	-2.25028525	1.847633
alac1244	0.113761996036	0.921808373783822	-1.706255	1.945158
alag1248	0.19392535132	1.072737931651	-1.87100175	2.43754775
alam1246	0.367173120825	0.8465574184897	-1.22863525	2.05558275
alba1269	0.59377176095485	0.927268935321923	-1.18123425	2.47983675
aleu1260	0.311753632818	1.04306393431078	-1.639604	2.536821
alor1247	-0.5181599280315	0.890864893598775	-2.36512125	1.20320875
aluk1238	0.651381520365	1.0507529210811	-1.31896	2.9708475
amah1246	0.3865530899065	1.06378749195836	-1.59513	2.540961
amam1246	0.75953966568175	0.839056042101377	-0.7626091	2.525404
amap1240	0.473443629677	0.795739825014422	-0.9747693	2.180158
amar1272	-0.040740666007	0.81122788750634	-1.63041925	1.484527
amar1274	-0.613090041727	1.09952376613709	-2.89462325	1.4441485
amas1236	0.247062589445	1.09840323989761	-1.87283675	2.487233
ambu1247	-0.318296681338	0.801864676584382	-1.9139185	1.2036675
amdo1237	-0.50613680254985	0.974137843246465	-2.4948215	1.3897365
amha1245	0.09025803832	1.12345867704858	-2.09808925	2.317594
amii1238	-1.4459709014435	1.03724618027878	-3.58042375	0.338904049999998
amis1246	0.000756087193999999	0.888069891390773	-1.777357	1.73073975
anei1239	0.3983466883185	0.963211624903006	-1.48391125	2.32636125
anem1249	0.1595790375215	0.798254132299098	-1.39638625	1.66893125
anfi1235	-0.689850320263	1.01067375872671	-2.7845245	1.1375715
anga1288	0.6214046646925	0.831168491161107	-0.965461325	2.289388
anga1290	0.62932788683	0.748423665574658	-0.764070725	2.1669235
ango1257	0.5795258900975	0.977473476130676	-1.193453	2.6009825
anin1240	0.692465836695	1.03511530315394	-1.299483	2.90994125
anuf1239	-0.558341536325	1.03238114610507	-2.770745	1.367748
anut1237	-0.22059058602	1.04221151554598	-2.3171955	1.7358125
anuu1241	-0.6208390481855	0.909409478694134	-2.55444325	1.120964
aona1235	-0.2557318853649	0.839047883315737	-1.96874875	1.31861824999999
aoua1234	-0.300420760065	1.08613238912832	-2.50286475	1.7473055
apat1240	-0.79308022443685	0.947597629438817	-2.791288	0.95292665
apin1244	-0.6223138729	1.01898660653435	-2.76424825	1.28326525
apma1240	0.5978098966105	0.791898292954765	-0.914225275	2.205
apma1241	0.428930944065	0.767084642440385	-1.07909325	2.00453675
