Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.98508880364	2.06211167227205	-7.30333875	1.11210825
abar1238	0.3692218770985	2.07791229575581	-3.83249825	4.178259
abau1245	-2.318626325076	2.24445509029453	-7.05864325	1.9821645
abee1242	-0.275473405	2.07328676285068	-4.800686	3.62396674999999
aben1249	-2.228667033756	2.05294060846371	-6.453649	1.89569525
abkh1244	2.814193251765	2.83827705568355	-2.4584055	8.38089225
abua1245	-0.946382632875	2.18795757557704	-5.434222	3.32815725
abui1241	-2.8930693344	2.330174438821	-7.753365	1.4065305
abun1252	-1.68093164622	2.31762127747841	-6.435713	2.754608
acha1249	-1.8078782552735	2.0837986845539	-6.06657675	2.232891
acha1250	0.438151787283	2.15476666108145	-4.05785175	4.6297505
ache1245	2.603049261155	2.48112437626232	-2.12298925	7.4662445
ache1246	-1.44396301942	2.11262373818149	-5.76949725	2.5161915
achi1256	-0.82966239484	2.17646681157829	-5.366973	3.325784
achi1257	-3.561303145795	2.05774453276656	-7.80578775	0.340452724999999
achu1247	-1.609143288355	2.383797439351	-6.4372015	3.1249795
achu1248	-1.89311303049	2.22360774312033	-6.6809105	2.32588725
acol1236	2.7787576767515	2.4496730948928	-1.863836	7.77671449999999
adan1251	-2.885855035745	2.33147861970008	-7.80815425	1.32954375
adny1235	-1.08835811508	2.19069174354702	-5.32176325	3.32210775
adon1237	-3.0770244821	2.10323624166945	-7.313212	1.026153
adze1240	-3.047583414879	2.04147230662401	-7.38751625	0.9693847
afar1241	1.719314243385	2.09839531889222	-2.52331325	5.7679145
aghe1239	1.16790867367	2.11575744504912	-2.94792925	5.2826885
aghu1255	-2.345541693505	2.08659937865959	-6.6692955	1.63849974999999
agob1244	-2.85821514507	2.26014963586553	-7.583783	1.43727125
agua1253	-1.77234684983	2.23610485392108	-6.44705125	2.5056225
agus1235	-2.783160235545	2.03962703271052	-7.08342075	1.0850575
agut1237	-2.3285912619225	2.0440287731025	-6.41009425	1.64769275
aheu1239	-2.858758204925	2.12242386734906	-7.107167	1.18757675
ahin1234	-2.377126046005	2.03044515091651	-6.61309475	1.73354225
aika1237	-1.4271021281595	2.31444111499978	-6.2419125	2.75548875
aime1238	-3.053495560955	2.24336049632744	-7.852869	1.22890524999999
ainu1240	-0.452719182415	2.4764734911618	-5.4131255	4.26367374999999
aito1238	-2.22011719280305	2.08946367662651	-6.35517525	1.83621874999998
ajab1235	-0.263240370191	2.08978734246129	-4.47122275	3.72007675
ajas1235	0.389976328597	2.3303343894587	-4.33347175	4.9985455
ajie1238	-3.330088958365	2.06359261348388	-7.65964975	0.548262724999993
akei1237	-3.377508657565	2.04571232258043	-7.621496	0.395923749999999
akha1245	-2.62518102799	2.09667574574439	-6.800117	1.25562875
akoo1248	1.704624265476	2.09405144395681	-2.48289475	5.88614025
akun1241	-1.579599529085	2.16740346256627	-6.127159	2.57614425
alab1237	-2.34346849283	2.21004140154464	-6.9445665	1.96723374999999
alab1254	1.84867273797	2.14729968700862	-2.5103985	5.97456249999999
alac1244	-1.636778400226	2.19706642378565	-6.0121185	2.6769625
alag1248	1.891742591985	2.13057209132295	-2.42459075	5.98099675
alam1246	-1.6639821099835	2.19574410365435	-5.99706025	2.73857
alba1269	-2.41200340458	2.0220536538756	-6.761513	1.4339825
aleu1260	-0.24711349708	2.27094899531132	-4.76390225	4.345174
alor1247	-3.07908445725	2.08476343219172	-7.175206	0.938277399999994
aluk1238	2.57825407715	2.41035105342069	-1.9139985	7.5053215
amah1246	0.3391754322615	2.20001364487027	-4.05606875	4.602011
amam1246	-1.3741422417075	2.2963001164593	-5.9634515	3.0871425
amap1240	-1.384095747215	2.20371632942773	-5.9099085	2.87095125
amar1272	-3.2500788787955	2.04445503111873	-7.4059075	0.722433424999994
amar1274	-1.842074206429	2.28722998664074	-6.60600975	2.53459299999999
amas1236	0.55271114188	2.60394465846673	-4.57900875	5.61954375
ambu1247	-3.10450641470075	2.27716728528003	-8.0782095	1.198397
amdo1237	-1.82195135	2.06735277457657	-5.9670195	2.15951525
amha1245	1.9843298546675	2.20798594956141	-2.399392	6.4059885
amii1238	-2.6705445295	2.30446016293545	-7.31077875	1.82897875
amis1246	-3.70449410192	2.13551209597284	-7.87621325	0.269598024999996
anei1239	-3.39958906178	2.04552471555334	-7.6882485	0.333900049999999
anem1249	-1.182264749067	2.30626013994603	-5.69939975	3.37700325
anfi1235	-0.0470963106425	2.09297770552273	-4.45858125	3.97243475
anga1288	-2.092348864471	2.12235177569786	-6.43237425	2.15843799999999
anga1290	-0.8855882559755	2.27488968277997	-5.4153645	3.50415049999999
ango1257	-0.84029768148	2.11918895055622	-5.25547675	3.25697374999999
anin1240	-1.22967400479	2.20003410896534	-5.593656	3.0606005
anuf1239	-0.235087400115	2.07534670778406	-4.62171175	3.67139774999999
anut1237	-3.923828708165	2.02312019152569	-8.24103075	-0.0859182800000033
anuu1241	-2.0589616334205	2.11805475986896	-6.23230975	2.11277475
aona1235	-2.32038120715	2.12059126230357	-6.68093825	1.66508924999999
aoua1234	-2.200116332005	2.13859664098133	-6.56209825	2.03036825
apat1240	-3.23316213104	2.07948663534912	-7.535875	0.643266399999998
apin1244	-1.99007809119	2.18995681664602	-6.48515775	2.237889
apma1240	-2.86644718742715	2.02888428926745	-7.03538075	1.139992
apma1241	-2.404038272905	2.2684552983665	-7.14752025	2.01336075
apur1254	0.397373548495	2.18147433410074	-4.07905525	4.5657115
arak1252	-3.380180453741	2.061798822184	-7.505724	0.546025275
aram1253	-1.76687178194	2.24191718464226	-6.372976	2.3636465
arao1248	-0.7712290025765	2.19505300394047	-5.39799975	3.56267825
arap1274	0.9880396778505	2.22615037778112	-3.378676	5.53888749999999
araw1273	-1.860681325405	2.16403598530511	-6.41856825	2.08425575
araw1276	0.52243015083	2.21190757773254	-4.0091545	4.94278575
arch1244	2.473094383735	2.62579982250477	-2.7110195	7.974878
area1240	-3.555621991362	2.07074456847645	-7.8360815	0.397289024999997
aree1239	-2.850142731586	2.0551905505844	-7.083508	1.02954625
argo1244	1.972934596855	2.19709335563005	-2.37374925	6.4234925
arhu1242	-0.90037968298	2.11170332985061	-5.323973	3.2931405
arig1246	0.000834115870000002	2.10293386515202	-4.41542775	3.9957515
arik1265	-0.70464789504	2.23043373099088	-5.09581575	3.7013055
arom1237	2.505154364707	2.24932391702281	-1.8705685	6.93727374999999
arop1242	-3.187116102055	2.04060458339542	-7.551227	0.582326274999997
arop1243	-3.195314854	2.07826631753998	-7.53183625	0.835921949999999
aros1241	-3.546131089635	2.07085155454135	-7.7190445	0.320550099999997
arta1239	-2.601931837955	2.04127293122051	-6.91367725	1.36722
asha1243	0.31667121168	2.14229673140623	-4.18312525	4.49635475
ashe1272	0.31681499432	2.13139408311104	-4.1609475	4.52473475
asoa1238	-0.732064780125	2.03788046059734	-4.89216475	3.17216425
assi1247	-0.688581828775	2.24422454121064	-5.31123	3.71476825
asur1254	-1.6284366061595	2.04256936712459	-5.68089625	2.3704695
asut1235	0.732991659752	2.02815519753361	-3.54705425	4.51724699999999
atam1240	-2.67052476604	2.02930552532406	-6.774714	1.2042315
atay1247	-2.986214980405	2.12947940111765	-7.4336745	1.0672505
athp1241	-1.650171996856	2.07580370418323	-5.7758295	2.22373775
atii1237	-2.88164767947	2.06736045295271	-7.1165215	1.183153
aton1241	-1.449316589955	2.06421921683505	-5.5715715	2.54812674999999
aulu1238	-3.390024476515	2.07038544550757	-7.6163955	0.648610624999997
auuu1241	-1.857309365756	2.1849199115166	-6.33948225	2.37501225
auye1238	-1.911255619342	2.09436197131013	-6.07963325	2.246408
avac1239	-1.94249751993	2.13161697339503	-6.46091175	2.00335399999999
avat1244	0.27735587924	2.09557137678256	-4.1116735	4.3410725
awac1239	-1.182641398335	2.2370696036089	-5.850769	3.0901345
awad1243	1.7753170855315	2.25630150486218	-2.4915375	6.39560525
awad1244	-3.2916665200342	2.07284203220049	-7.87399	0.644636624999999
awap1236	-1.8055769134	2.14367079191488	-6.2846295	2.30745999999999
awar1248	-2.464421656367	2.09262826735345	-6.91048825	1.43215
awar1249	-1.120961060582	2.29006862610098	-5.82598325	3.41380975
awet1244	-1.2988764668965	2.18360820368792	-5.763195	2.669666
awji1241	2.0316794376395	2.25293469985281	-2.46090275	6.4977885
awtu1239	-1.2725746518	2.21804929168165	-5.76179775	2.9090035
axam1237	-3.38530609726	2.04907806860199	-7.61432525	0.639907849999999
axiy1235	-2.608781562524	2.09521643883662	-6.89266325	1.48498775
ayac1239	0.33721211884	2.21822607424147	-4.2201135	4.59677
ayiw1239	-3.2999745929525	2.07870307363697	-7.7440785	0.672173074999997
azha1235	-2.613023942835	2.09867728129322	-6.958913	1.40045425
baba1264	0.84369453621	2.13204525154175	-3.501659	4.94238175
baba1266	1.205828248062	2.14352176012538	-3.1067635	5.3126125
baba1268	-3.66931275516	2.08985437500982	-7.96149425	0.235471499999999
babi1235	-1.000371235965	2.13557136500923	-5.33028925	3.22963975
bada1257	2.5835082281065	2.39280429320483	-1.907799	7.46292174999999
bafa1247	1.705446426615	2.07726844024754	-2.418922	5.7533405
bafi1243	1.6358145775211	2.10071582808436	-2.61222075	5.84798025
bafu1246	1.050310320555	2.14543088593622	-3.30756625	5.16422325
baga1272	0.30274739671295	2.10120160649827	-4.11733725	4.28924625
baga1273	0.490571856135	2.07204497582874	-3.76458825	4.56160549999999
bagi1246	-0.392285299861	2.00824880812981	-4.50330675	3.34083225
bagv1239	2.521561533415	2.64589637676087	-2.458634	7.9433915
baha1259	2.381820392355	2.1203691748817	-1.728978	6.67634175
bahi1252	-1.47241229549	2.06723746381447	-5.6014615	2.50377475
bahn1262	-3.188989214565	2.09806647822733	-7.46990175	0.732300274999999
baik1238	-2.7839492658395	2.08297643854714	-6.9537705	1.335931
baim1244	-1.763972695825	2.05416660126788	-5.88187175	2.2184075
baka1272	0.818427748435	2.07979228909772	-3.46210725	4.77968325
baka1274	-0.4322075908	2.01059909455871	-4.69381275	3.57466325
baki1244	-3.266127774335	2.02713512372722	-7.5350435	0.608444974999997
bala1311	-2.95022611872	2.04521948697651	-7.0626085	0.892421474999999
bala1315	-3.02838942979	2.06555591286262	-7.110651	0.927586274999997
bala1316	-3.550985082785	2.07875909429583	-7.82279875	0.312300275
balo1261	1.748814573748	2.10063680224317	-2.5897475	5.99098675
balu1257	-3.443771697495	2.08434097344124	-7.91298075	0.488741899999998
bamb1262	0.41468943335255	2.32934510725206	-4.241491	4.83605374999999
bamb1269	1.564516351079	2.10941418866965	-2.85706575	5.58458825
bamb1270	-3.18255300496	2.05652297536326	-7.4797415	0.746391225
bamu1253	0.942222026083	2.12082489608098	-3.3225555	5.0559795
bamw1238	1.76772815513	2.08561739338652	-2.4607825	5.97997775
band1340	1.174717178955	2.10809879248756	-2.943262	5.36422074999999
bang1354	1.7605692816585	2.08914375564122	-2.449736	5.87339125
bang1363	2.295883613955	2.62863855893257	-2.806192	7.90208925
bang1369	-1.810401213305	2.11934054803054	-5.97779925	2.31151974999999
bani1255	0.4491977068735	2.15239188182631	-3.95275725	4.651639
bank1256	1.629634214773	2.09565777326142	-2.602014	5.76227275
bann1247	-3.621541003	2.10156741922667	-7.97822075	0.295227224999999
bant1281	-1.413097110915	2.0580970006976	-5.39391725	2.53817725
bant1288	-2.506631557325	2.0043277248466	-6.670118	1.3806395
bara1357	-1.1782580850657	2.06556628255007	-5.17514075	2.87783449999999
bara1361	0.772886061491	2.04776610833709	-3.40315975	4.60005025
bara1369	-3.336579602335	2.05316730840481	-7.51718975	0.609662649999994
bara1370	-3.509198127195	2.08182666136962	-7.92992325	0.397148849999999
bard1255	-2.524536855355	2.20885262302786	-6.90580675	1.80874625
bare1276	0.489034292011	2.16844392999949	-4.01780275	4.85961224999999
bare1279	1.66876454541	2.18499919454827	-2.75810675	5.79639224999999
barg1252	-2.968947842939	2.15189326820144	-7.40071475	1.07605775
bari1286	-3.39604048575	2.08038427537609	-7.66936825	0.550456899999996
baro1253	-3.25920035341	2.06750169517598	-7.5332605	0.792011774999996
basa1282	0.2578203896735	2.07457833758449	-4.108508	4.15872
bash1264	2.96406916997	2.74385538685674	-1.9062475	8.54736174999999
basq1248	-0.1411454216123	2.36064126888383	-5.101897	4.40057
bata1289	-3.358935894375	2.07520885233815	-7.581209	0.468975375
bata1293	-3.358631134075	2.05793207182015	-7.565047	0.538055525
bats1242	2.454882056578	2.66298157901125	-2.58412125	7.93792475
baur1253	0.32213017452	2.12984357465042	-4.06406425	4.46061375
bauz1241	-3.073640102075	2.31723140587655	-7.86217025	1.16423275
bawm1236	-2.5900586221255	2.12542046861188	-7.03830725	1.365151
bayb1234	-2.35107334987	2.00960108813542	-6.50169125	1.56800625
bebe1248	1.67652836607	2.10941359192708	-2.64957675	5.9036645
beem1239	1.581269593169	2.11312527130697	-2.79576275	5.53896825
beja1238	1.905750750235	2.11868914591353	-2.267755	6.05693525
beka1241	-3.1857305626	2.0755944194414	-7.42169	0.904103724999997
bekw1241	1.292938029501	2.11790257610889	-2.96277425	5.37761825
bekw1242	1.68871557845	2.09719022122796	-2.468958	5.81617425
bela1254	2.23024208749	2.25327239308551	-1.9809645	6.97171349999999
bela1260	-3.568208289735	2.04967866986696	-7.77348725	0.348521874999998
belh1239	-1.646422803075	2.07056327300919	-5.809902	2.26330325
beli1257	-0.6606556323505	2.0218893965829	-4.8610735	3.2819145
bell1243	-0.2211453956735	2.21127222745137	-4.646193	4.20946825
belu1239	1.46263463635	2.12908196305664	-2.832968	5.65197924999999
bemb1257	1.2706387097425	2.07656399720331	-3.01908925	5.33971275
benc1235	-0.018679088495	2.09767294964352	-4.31069775	3.99512875
beng1282	1.697566817159	2.10622550615988	-2.6270665	5.926949
bent1238	2.286748516985	2.63567768878198	-2.66906925	7.7050535
bert1248	2.86289614606	2.80944884321924	-2.36560375	8.4964255
bezh1248	2.5172403277485	2.64898613865471	-2.39196125	7.94077325
bhoj1244	1.463037226205	2.26484825981862	-2.97298175	5.85735225
biaf1240	1.08866076074	2.12122708987699	-3.101643	5.24552775
biak1248	-2.8356497201435	2.08543516703806	-7.039301	1.23440875
bian1252	-1.35447502762	2.27573602615502	-5.8980735	3.12049975
biao1253	-2.13578902834	2.12212967139888	-6.3468085	2.10779349999999
biao1254	-2.706232636925	2.18500772311827	-7.20015125	1.47665149999999
biao1256	-2.700226636325	2.15576622846865	-7.145799	1.36421549999999
biat1246	-3.13082438424	2.08088392742867	-7.41526375	0.859112474999992
bidy1244	1.140064310277	2.12786459240716	-3.06770525	5.37407075
bign1238	-3.63487558384	2.04027110625641	-7.9700115	0.231160399999999
biha1246	-3.559569244035	2.08394781501119	-8.014003	0.255793875
bila1255	0.881353352095	2.08221671817653	-3.429472	4.85574174999999
bilb1241	-3.311947012375	2.07655283642071	-7.62490125	0.638379299999994
bili1260	1.91038759463	2.11155423542611	-2.29795725	5.9670505
bilu1245	-2.069375072595	2.29449561250468	-6.8393455	2.3086035
bimi1240	-2.1111340040355	2.05622334942591	-6.34619875	1.88812274999999
bina1277	-2.380363010555	2.06564971666531	-6.591421	1.58801699999999
bine1240	-1.99331144716	2.21589853148956	-6.5711475	2.2836245
bini1246	0.387036939005	2.01786822095897	-3.740815	4.12986675
binu1244	-2.796121038205	2.03665731727203	-6.962024	1.093927
bira1253	2.0004376731385	3.50843264862481	-4.25454325	9.5890285
birr1240	-0.748505932583	2.06820178646609	-4.982083	3.23956525
bisu1244	-2.58807606217	2.0789913768105	-6.68029675	1.3563975
bitt1240	-2.90034587685	2.08192246047074	-7.266582	1.04513725
biwa1243	-1.38647185987	2.22133139936086	-5.86609775	2.8536085
blab1237	-3.77985160094	2.0573516249277	-7.97953325	0.103473599999999
blan1242	-2.93970491452	2.07802425405353	-7.18588825	1.182359
bodo1267	-1.61992348779005	2.02238630901613	-5.66363375	2.3335785
bodo1269	-1.24390554404	2.05820470792051	-5.222719	2.70540825
boht1238	1.778955981568	2.11448798605376	-2.3884205	5.912102
boka1249	-3.239661398585	2.0877115970624	-7.59008575	0.626160099999999
bola1250	-3.4302428895	2.05479198363938	-7.45079225	0.538542624999995
bolg1251	0.26454042813025	2.05432530592495	-3.941451	4.2246975
bolo1262	1.7731275414045	2.07384261632541	-2.30206325	5.90140375
boly1239	-2.551715641432	2.09785208947753	-6.819486	1.51994025
bomb1262	1.768031018905	2.0892653801139	-2.505848	5.90442475
bomk1234	0.354605374925	2.08696660564905	-3.89108675	4.3653605
bona1250	0.520835589792	2.25711842232826	-4.06361375	4.97724225
bond1247	1.04250840717	2.01874910355461	-3.11345875	4.83160225
bong1284	1.633144107605	2.06963523921264	-2.45744175	5.7335025
bong1285	-0.406027063274	2.0312660169127	-4.5861455	3.471807
bong1289	-3.48758723886	2.06316804915973	-7.78695825	0.295795175
bora1263	-0.2988343719635	2.30834441798645	-4.9332795	4.0994625
bord1248	-1.06540471072	2.10383743080991	-5.571302	2.974301
boro1277	-0.032036241555	2.09951237814513	-4.37138925	4.0433575
boro1282	-0.444833194997	2.31117035190764	-5.07898375	3.95492824999999
