Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.107859117335	1.57741049525154	-6.2964065	-0.060016302500002
abar1238	0.59083321657	1.63178009624602	-2.70069625	3.63625775
abau1245	-2.57291939262	1.71861783758199	-5.99033475	0.618494849999998
abee1242	-0.397592206795	1.64395175019123	-3.8462755	2.7452785
aben1249	-2.397574005805	1.59267566901859	-5.62469775	0.741335774999998
abkh1244	3.0369556178985	2.47091398662325	-1.58113675	8.30850049999999
abua1245	-1.1645525894875	1.78783763182743	-4.72148525	2.42408125
abui1241	-2.882152658045	1.82193275223989	-6.7089585	0.440624424999999
abun1252	-1.782253841585	1.83943157525464	-5.39887675	1.97231
acha1249	-2.247530747515	1.59566213715521	-5.58590525	0.836583949999997
acha1250	0.203110153455	1.72125067734821	-3.1956385	3.66290925
ache1245	2.460657985985	2.26778354081429	-1.709889	7.42856725
ache1246	-1.735574943557	1.68442389702055	-5.1474735	1.45435775
achi1256	-0.68084099574	1.75652746040101	-3.99854975	2.646707
achi1257	-3.68521011015	1.61273409735067	-6.96992075	-0.594229175000002
achu1247	-0.917945396055	1.8149420608774	-4.48037325	2.7667295
achu1248	-1.761844808065	1.77210859956513	-5.5066685	1.505404
acol1236	2.82694150588	2.11804117252128	-0.984819975	7.16146874999999
adan1251	-2.93456605953	1.7984217602929	-6.686696	0.410167049999989
adny1235	-1.3669130185775	1.75777325641991	-5.009296	2.06353625
adon1237	-3.334103303501	1.62084877593384	-6.6268165	-0.281795700000002
adze1240	-3.3353815299755	1.59265378003917	-6.526022	-0.282886525000001
afar1241	1.7901802235605	1.72024497154586	-1.48062625	5.16807525
aghe1239	1.117580570295	1.66792168256146	-2.217093	4.389505
aghu1255	-2.63123756352	1.63847191303615	-5.95152675	0.558354575
agob1244	-3.0022843262313	1.89359646040986	-6.84568525	0.565925525
agua1253	-1.664384636884	1.75734080334426	-5.289383	1.5967495
agus1235	-2.97927832599	1.56552694380015	-6.2186145	0.0581619824999999
agut1237	-2.51730929173	1.58809113195594	-5.74656225	0.567416474999999
aheu1239	-2.2930628332	1.62025192642465	-5.60600975	0.860983599999996
ahin1234	-2.515381272305	1.55435934144391	-5.7248055	0.443447549999998
aika1237	-1.5919127841645	1.83920744503395	-5.38246675	1.93939225
aime1238	-3.053686565435	1.93085357728166	-6.9488125	0.781631699999996
ainu1240	-1.619052591655	1.89822027820751	-5.64244025	2.14152275
aito1238	-2.40335273503	1.65410504517617	-5.8398435	0.711343324999997
ajab1235	-0.334660189381	1.64613523375932	-3.70893	2.900175
ajas1235	-0.073811916415	1.80735705146449	-3.6790495	3.47952825
ajie1238	-3.4543227908	1.59487143061006	-6.669765	-0.431888725000006
akei1237	-3.3645427872	1.58540297866498	-6.566821	-0.335755125
akha1245	-2.81822042825	1.57019234080338	-5.87089075	0.099762387499999
akoo1248	1.46996870508	1.64073700966256	-1.6595575	4.71674075
akun1241	-1.83888681827	1.76351211264207	-5.52776075	1.56955975
alab1237	-1.700033912905	1.78189099830523	-5.39764825	1.54361025
alab1254	1.848350900373	1.68627228893266	-1.57088175	5.19300324999999
alac1244	-2.19657492917	1.7930580080774	-5.885693	1.09093225
alag1248	1.864938071935	1.73876552549733	-1.72782	5.3573215
alam1246	-2.29373874922	1.7476940802848	-5.702805	1.0695915
alba1269	-2.63868708045	1.56017969165079	-5.7738255	0.314763475
aleu1260	0.03130474857	1.85291148477331	-3.64104625	3.7537285
alor1247	-3.3486524673	1.60401611058982	-6.75267	-0.253976550000002
aluk1238	1.1324286273175	1.87933145811773	-2.314199	5.04061874999999
amah1246	-0.063244361162	1.74723078710976	-3.4238365	3.3602625
amam1246	-1.478091346675	1.8035467547413	-5.06699	2.10376575
amap1240	-2.038969647455	1.83653853838664	-5.658195	1.375522
amar1272	-3.411069912915	1.5725857666264	-6.59484275	-0.463987525000003
amar1274	-1.67476237667	1.82153804993234	-5.49113925	1.64265775
amas1236	1.945922468935	2.28497054103401	-2.0896645	6.84678974999998
ambu1247	-3.449670368465	1.87161203049795	-7.345368	0.0470950349999999
amdo1237	-1.966154348175	1.56275804074933	-4.957768	0.900450199999998
amha1245	1.986146570134	1.83555058349647	-1.5712155	5.64875075
amii1238	-3.451810188464	1.9253429949707	-7.470672	0.189741374999999
amis1246	-3.589249239905	1.6781036334398	-7.13161525	-0.465319650000002
anei1239	-3.46302417718	1.6258749774871	-6.70700375	-0.306083225
anem1249	-1.842798685775	1.822113119514	-5.52296275	1.571795
anfi1235	0.267316989695	1.67824118699447	-3.04613	3.61297075
anga1288	-2.055366355805	1.62889087743554	-5.479439	1.1432255
anga1290	-1.913968890185	1.79161322064067	-5.43885675	1.53444775
ango1257	-1.175528519535	1.73215475577761	-4.74738225	2.006201
anin1240	-1.6273569493175	1.75785773204783	-5.2393485	1.72880175
anuf1239	-0.32982756144	1.65525197782607	-3.68755975	2.77235725
anut1237	-3.99925019765	1.56891888600711	-7.20672575	-1.05714475
anuu1241	-2.585292234055	1.63465936753262	-6.0194755	0.663477649999998
aona1235	-2.41521045309	1.62696279235299	-5.871035	0.656444549999999
aoua1234	-2.312658256455	1.64812232765178	-5.72937575	0.857824324999992
apat1240	-3.01765070319	1.61789506615346	-6.49700425	-0.0335160050000004
apin1244	-2.207649797945	1.72116540375513	-5.73130175	1.06341625
apma1240	-3.3570308659	1.63433358014324	-6.63027525	-0.273881875
apma1241	-2.475558021519	1.84539828127676	-6.354335	1.07722225
apur1254	0.19111067338	1.75340878688164	-3.28651	3.548712
arak1252	-3.4931476642	1.60182270116175	-6.726148	-0.534232700000004
aram1253	-1.698635729919	1.7850340904987	-5.19654825	1.70983375
arao1248	-0.7765071687273	1.73238332274952	-4.28727475	2.5676935
arap1274	0.80720916073	1.82394892986093	-2.60777625	4.5898015
araw1273	-1.9934542414035	1.72878998468644	-5.41973425	1.14404875
araw1276	0.3045149892815	1.74824150801248	-3.00553775	3.83716175
arch1244	3.146073230593	2.41479593077892	-1.36124425	8.31731975
area1240	-3.72067886735	1.59354021749513	-7.0595825	-0.685971400000001
aree1239	-3.086370379575	1.57807508464514	-6.208673	-0.0482977600000007
argo1244	1.989104375085	1.82125082790191	-1.52006525	5.62775775
arhu1242	-1.34224285089	1.7177948102943	-4.867694	1.90883175
arig1246	-0.082513747393	1.61969195696259	-3.27567425	2.9353095
arik1265	-1.915832594235	1.75551432001405	-5.48910225	1.44925675
arom1237	2.10032003827	1.75263824278803	-1.296231	5.56299975
arop1242	-3.4033553885	1.58807053888873	-6.69806775	-0.433774775000004
arop1243	-3.34182125108	1.57911188206387	-6.4200475	-0.364422150000002
aros1241	-3.6948155289	1.61110736596087	-6.8830085	-0.663426450000003
arta1239	-2.745637479045	1.57398658738009	-5.9185015	0.268747299999998
asha1243	0.07947000013	1.710588814015	-3.3335135	3.46613225
ashe1272	0.0636526240775	1.71028693731017	-3.369986	3.39681949999999
asoa1238	-0.953989723162	1.59507609845207	-4.219926	2.17647175
assi1247	-0.779776516995	1.84942763347449	-4.642397	2.74108175
asur1254	-1.7632940420535	1.62987625549988	-5.1110045	1.4510435
asut1235	0.6937034252095	1.56490335731498	-2.444196	3.6805985
atam1240	-2.895049658478	1.56753049627686	-6.0892645	0.205624074999999
atay1247	-3.1301333178	1.66322703980501	-6.6134615	-0.0147809475000003
athp1241	-2.143369998275	1.61825518971113	-5.41261475	0.995442749999996
atii1237	-3.2787418643	1.63744373863651	-6.6536175	-0.148128
aton1241	-1.850567288035	1.5964962160384	-5.089138	1.1984305
aulu1238	-3.60890075758	1.58851308129552	-6.98157825	-0.617672900000004
auuu1241	-1.801583558055	1.72377202680868	-5.33611875	1.60044625
auye1238	-1.869015414585	1.69633701030824	-5.330306	1.44752975
avac1239	-2.06952880965	1.72365802585389	-5.619232	1.17847249999999
avat1244	-0.0440380882389	1.65838217776001	-3.40163275	3.11617149999999
awac1239	-2.495918395255	1.80942274927491	-6.328604	0.797621349999999
awad1243	1.566835142015	1.78406720192636	-1.835187	5.15822225
awad1244	-3.39656739108	1.61413698844241	-6.73974875	-0.275966750000002
awap1236	-1.6498659425665	1.7231613656966	-4.88645775	1.8698605
awar1248	-2.739159361665	1.69064501385117	-5.93833025	0.506440275
awar1249	-1.6414200983695	1.83159305795808	-5.3165225	1.83470825
awet1244	-1.56695666244	1.7241755503049	-5.11716125	1.75723349999999
awji1241	1.98439087181	1.77144385924363	-1.5452395	5.520385
awtu1239	-2.306599523175	1.74165152406749	-5.81593425	0.960090374999999
axam1237	-3.532817763495	1.58860172281969	-6.76988225	-0.523395975000003
axiy1235	-2.7667801273645	1.59716221105749	-6.029793	0.335273274999997
ayac1239	0.3227419375155	1.79086343011525	-3.31399225	3.8342175
ayiw1239	-3.457006612931	1.60458998700896	-6.6230995	-0.367905925
azha1235	-2.7736372127	1.58684507686282	-6.005364	0.195128474999994
baba1264	0.828036449661	1.65357087761119	-2.5198465	4.0530355
baba1266	1.128849601988	1.66922379351357	-2.28337875	4.38757275
baba1268	-3.71677598295	1.63049065230712	-7.01550425	-0.631539150000002
babi1235	-1.180270977865	1.70849433094887	-4.45928425	2.24153775
bada1257	1.12321955931115	1.86554433574867	-2.36936625	4.8283405
bafa1247	1.454317398238	1.65718601605883	-1.82694275	4.79259175
bafi1243	1.3630095383685	1.64689328617588	-1.84120475	4.79015075
bafu1246	1.010994925205	1.66810140058105	-2.50144075	4.375971
baga1272	0.1430480516415	1.64297621384131	-3.26483775	3.20670825
baga1273	0.29522598225	1.61771525552266	-3.04763325	3.4385065
bagi1246	-0.642329093815	1.58323352045593	-3.89610875	2.5049835
bagv1239	3.14734667838	2.42851765251132	-1.32677225	8.29360925
baha1259	2.22627938237	1.70814584418754	-1.11998725	5.4130275
bahi1252	-1.9677757251345	1.66563611758169	-5.188041	1.295999
bahn1262	-2.909335712025	1.66026610778331	-6.29788025	0.251879574999998
baik1238	-2.95624720008	1.58362003024382	-6.15595	0.0559628549999991
baim1244	-1.92485804991	1.58708531656501	-5.01188425	1.0787285
baka1272	0.565927559083	1.58625030351462	-2.58080875	3.72667375
baka1274	-0.793118393494	1.59150691546398	-4.14144625	2.3668395
baki1244	-3.50962598181	1.58119002659036	-6.7670575	-0.570066575000004
bala1311	-3.34862921365	1.60991788738228	-6.64190175	-0.342667775000002
bala1315	-3.37316353652	1.61446354080023	-6.61614675	-0.305124175
bala1316	-3.6349290186	1.57886780562699	-6.93620325	-0.6873712
balo1261	1.4351165873674	1.64675214373122	-1.89730875	4.56065125
balu1257	-3.55167098965	1.60213430873849	-6.7638475	-0.552784325000001
bamb1262	-0.1436781559625	1.88132463899576	-3.81661275	3.52516675
bamb1269	1.4865346050435	1.7165765897342	-1.90115525	4.75546225
bamb1270	-3.451744431	1.63577800691712	-6.8113485	-0.395476425
bamu1253	0.9532719296405	1.65728715324885	-2.44620725	4.1360165
bamw1238	1.464513164088	1.61821524850477	-1.6799455	4.546342
band1340	0.934735964761	1.69097197751738	-2.5089395	4.27589175
bang1354	1.44113237116	1.6346489577707	-1.7401555	4.52713775
bang1363	1.172576180763	1.95761344348349	-2.598871	5.18549325
bang1369	-1.55974466188	1.67845109298602	-4.78917875	1.5663245
bani1255	0.221053371586	1.71253884919484	-3.11562725	3.61930675
bank1256	1.3429439920225	1.66518541116159	-2.00613525	4.489807
bann1247	-3.6384101261	1.62618036120686	-6.88873825	-0.490696525
bant1281	-1.892284474726	1.64310467513029	-5.27152675	1.19994925
bant1288	-2.744895336854	1.54046583531022	-5.87919125	0.210431575
bara1357	-1.7125003663465	1.67139499277256	-5.0543105	1.61966425
bara1361	0.568534509967	1.62682782750509	-2.67592675	3.694708
bara1369	-3.680047782967	1.62756441201446	-7.03933075	-0.591141375000002
bara1370	-3.576919338055	1.61465982563977	-6.9921555	-0.560362950000002
bard1255	-2.39698557807	1.85278022691256	-6.30500675	1.22357025
bare1276	0.273165329351	1.7670426496432	-3.08093	3.89117775
bare1279	1.710494085255	1.69881550771654	-1.59899225	5.0937045
barg1252	-2.390120491751	1.71251291374133	-5.798396	0.8914192
bari1286	-3.55066386217	1.58554080068685	-6.7517465	-0.659419325
baro1253	-3.2406480963	1.598257751048	-6.51666025	-0.335219700000008
basa1282	0.2455082328155	1.64504989583238	-2.948896	3.495218
bash1264	3.12494867103	2.37654733184353	-1.22101875	8.28322249999999
basq1248	-0.823379809815	2.19517832635267	-5.0425155	3.49706774999999
bata1289	-3.382788079685	1.61620471632928	-6.61694075	-0.291324925000006
bata1293	-3.38208625795	1.60521423482911	-6.67301175	-0.259082400000001
bats1242	3.096934075094	2.43533655162246	-1.385477	8.19031125
baur1253	0.0155458835615	1.72479544482851	-3.47575675	3.31059925
bauz1241	-2.918778323009	1.80927623839582	-6.6496265	0.4141338
bawm1236	-2.5370952955	1.62529061138922	-5.91196825	0.6199209
bayb1234	-2.57033533528	1.54188473016314	-5.578434	0.327686999999996
bebe1248	1.323843711275	1.66302253549846	-1.88088525	4.65005575
beem1239	1.30937209745	1.63943810415827	-2.1078905	4.5439695
beja1238	1.833623645065	1.75156902191213	-1.695295	5.36543175
beka1241	-3.35871842175	1.61021705372376	-6.680432	-0.424568000000002
bekw1241	1.1074432826795	1.72733716629198	-2.4330425	4.51334275
bekw1242	1.47319116622	1.64566929787125	-1.72694075	4.770887
bela1254	1.86162938898	1.81963305126164	-1.7859265	5.45231325
bela1260	-3.6036111506	1.64918353578732	-6.90532175	-0.560016100000001
belh1239	-2.14257457231	1.61802864734143	-5.3869665	0.985830974999996
beli1257	-0.9229363770195	1.58522460703428	-4.21732525	2.19766575
bell1243	-0.605664187532	1.80471786608699	-4.12617525	2.97765025
belu1239	1.2220303398675	1.67636211359735	-2.07437325	4.43094499999999
bemb1257	1.25397481342	1.64575960618719	-1.932524	4.5150525
benc1235	0.4724250013205	1.69816076265785	-2.92122275	3.78941549999999
beng1282	1.458484782125	1.65464633138943	-1.76619725	4.68461775
bent1238	1.2568728735585	1.79896928162755	-2.1824955	4.8998035
bert1248	1.960249403825	2.74238267491464	-3.19717525	7.82079825
bezh1248	3.113898065445	2.41785702392276	-1.2659685	8.37871425
bhoj1244	1.367622356945	1.78698812781012	-2.2696815	4.920473
biaf1240	0.8291320601295	1.69278811984769	-2.4997775	4.12165875
biak1248	-3.07846458817	1.59695867351101	-6.22436175	-0.1171912
bian1252	-1.5472507123	1.78322251137148	-4.9904425	1.9361315
biao1253	-2.333055701972	1.71642752885009	-5.7164185	0.974118999999992
biao1254	-4.07578613599	1.88915870224413	-7.88918225	-0.496110550000001
biao1256	-4.08562974038	1.88070613537593	-7.8578905	-0.508565550000006
biat1246	-3.31286255515	1.62617542141375	-6.6800885	-0.224971625000001
bidy1244	0.9338948877075	1.68181743491749	-2.32134475	4.21825825
bign1238	-3.7056064599	1.6103339531096	-7.0661745	-0.614128950000001
biha1246	-3.70162698535	1.63505734913925	-7.1235895	-0.735763850000001
bila1255	0.87124900835	1.63643207978216	-2.40032625	4.04766475
bilb1241	-3.406151121055	1.60574977882288	-6.71202775	-0.376490400000002
bili1260	1.828799053	1.7073379815026	-1.486722	5.32757475
bilu1245	-2.634282342625	1.94159334012933	-6.5474905	1.09436225
bimi1240	-2.497721464025	1.64269287859549	-5.72749275	0.573755799999999
bina1277	-2.97220356915	1.77410599961717	-6.5540175	0.398954924999995
bine1240	-2.666350793625	1.75794370630659	-6.3033645	0.524577874999997
bini1246	0.08384908993	1.62028085992456	-3.2090445	3.2099835
binu1244	-3.00880012485	1.57437977688474	-6.11619375	0.0838864849999996
bira1253	1.52342098691355	2.06689951471601	-2.33459525	5.8435415
birr1240	-0.9172649955335	1.64077306344119	-4.221495	2.307024
bisu1244	-2.7499200577	1.59121715167561	-5.944755	0.3107131
bitt1240	-3.524273687	1.61126191850105	-6.90835325	-0.581991975
biwa1243	-1.9094490614525	1.85360669564629	-5.51869075	1.6957995
blab1237	-3.7732321808094	1.62765564370401	-7.22148675	-0.628889675
blan1242	-3.543670108135	1.62369584734841	-6.98453775	-0.477688225
bodo1267	-1.848552629051	1.60975190125017	-5.09422575	1.209139
bodo1269	-1.722550204751	1.62004833208251	-5.08233375	1.42760775
boht1238	1.8502699587265	1.69679703468224	-1.60223825	5.309402
boka1249	-3.0184114355325	1.6166799080221	-6.4466145	-0.0155138466250022
bola1250	-3.60246051516	1.6155085618791	-6.9371215	-0.58780575
bolg1251	0.008563159965	1.64952823168789	-3.3814935	3.18637175
