Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.21312762035	1.39625059716175	-6.08569875	-0.669687175
abar1238	0.5580864847865	1.5097498591937	-2.444856	3.46608275
abau1245	-2.331741618446	1.68075897889464	-5.85096475	0.849369074999999
abee1242	-0.2179422843065	1.50485977026656	-3.3171105	2.6142735
aben1249	-2.47261268709	1.44178279864854	-5.35463975	0.315410649999999
abkh1244	2.730103695035	1.85292471537953	-0.774323825	6.45894149999999
abua1245	-1.690197894465	1.61152323840889	-4.92611725	1.42482225
abui1241	-2.97385340956	1.66461548139524	-6.4439715	0.242349024999997
abun1252	-1.586567657058	1.81241605289777	-5.073841	2.09862425
acha1249	-2.016106481959	1.49430989107071	-4.948901	0.944782349999996
acha1250	0.198694543964	1.5806034467967	-2.873184	3.338747
ache1245	1.005486988805	1.7388897293468	-2.2472675	4.40415325
ache1246	-1.511564983855	1.53292571601491	-4.62579475	1.44915625
achi1256	-0.486500890789	1.66497018488824	-3.78155675	2.8658315
achi1257	-3.576399178	1.4386060518533	-6.5514705	-0.940619350000001
achu1247	-1.073515501275	1.67835712412598	-4.5257155	2.16600749999999
achu1248	-2.03638170051	1.65319531031131	-5.3395895	1.21879
acol1236	3.051683704712	2.21727603955225	-0.87620135	7.98382449999999
adan1251	-2.99629502835	1.66376255236803	-6.32113275	0.132491674999998
adny1235	-1.26898293711	1.59512918652613	-4.3397565	1.91292625
adon1237	-3.30000893237	1.43450801511906	-6.10408875	-0.664606825000001
adze1240	-3.20431558945	1.40843522033713	-6.14171775	-0.610787550000006
afar1241	1.793878554925	1.58864041549027	-1.328903	4.959357
aghe1239	1.24009396264	1.56991727345044	-1.98917875	4.39254075
aghu1255	-2.3467414592365	1.46584675659543	-5.353801	0.440704425
agob1244	-3.279618319355	1.74752630101854	-6.88691375	0.00773655199999922
agua1253	-1.8918604183105	1.66882200964494	-5.23458825	1.34494675
agus1235	-2.967318575963	1.42593067887358	-5.8435095	-0.276213775
agut1237	-2.618375129595	1.49939088891617	-5.524438	0.1611459
aheu1239	-2.235591609905	1.48580370877818	-5.27166625	0.661496299999997
ahin1234	-2.569419988395	1.41364295801263	-5.4258015	0.229911474999999
aika1237	-0.522932171033	1.75110324015209	-4.13053725	2.78632225
aime1238	-2.76507254158	1.69999578733602	-6.17343975	0.423128625
ainu1240	-1.5855636541465	2.09754452763603	-5.80254025	2.4572955
aito1238	-1.67995096884	1.59563616343301	-4.9577265	1.38907125
ajab1235	-0.16085408995	1.52037720340182	-3.2377885	2.84113725
ajas1235	0.9357183500875	1.93452911459448	-2.8275015	4.5555905
ajie1238	-3.386884463	1.44040912832912	-6.287854	-0.672733725000001
akei1237	-3.5231139893	1.44730148923595	-6.48161975	-0.778121650000002
akha1245	-2.4647094707	1.51749170236564	-5.48201875	0.475736749999999
akoo1248	1.620018994942	1.54319410925619	-1.39744975	4.60064149999999
akun1241	-1.49465850746	1.55496434794849	-4.52301	1.54506425
alab1237	-1.542653759285	1.63528180453	-4.914879	1.52744125
alab1254	1.87078710626775	1.59098021302506	-1.24838325	5.06735125
alac1244	-2.3079959763535	1.60020840615388	-5.53344525	0.787878924999996
alag1248	1.87478427855	1.60234442801168	-1.286749	5.13775225
alam1246	-1.724531066855	1.69768680078892	-5.2108605	1.543355
alba1269	-2.712643541157	1.44535545620435	-5.55206225	0.0710365349999995
