Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2214856719345	0.795529038265061	-1.2799615	1.8100055
abar1238	-0.810315282861	0.797401925217606	-2.41300375	0.684668125
abau1245	0.055712545605	0.768565398615881	-1.4551325	1.5905955
abee1242	-0.9471334184	1.02016825653244	-3.018017	0.936286949999999
aben1249	1.314783433147	0.93640230084711	-0.346801	3.3660075
abkh1244	0.1078126539255	1.03215314538387	-1.88688925	2.17691725
abua1245	-0.088907293761	0.773366364135685	-1.5863485	1.45414025
abui1241	-0.6661207787785	0.879576327520303	-2.499547	0.956551175
abun1252	0.12459325132055	0.919313985360597	-1.69896775	2.001476
acha1249	0.13733677992	0.859904195849606	-1.6633855	1.84941225
acha1250	0.280359883175	1.0364257150378	-1.616996	2.4393595
ache1245	0.486020723533	0.950905517377209	-1.29467675	2.4723955
ache1246	-0.439374079674	0.981708186157254	-2.50164575	1.35320375
achi1256	-0.2274361311245	0.925723136660053	-2.124671	1.59698575
achi1257	-0.03551322471	0.953175300063832	-2.00576975	1.83249475
achu1247	-0.219948684611	0.972122420569349	-2.172942	1.63885575
achu1248	-0.5723668379515	1.00988179702742	-2.68011275	1.292869
acol1236	-0.1533962475695	0.946049691898871	-2.03363025	1.69113
adan1251	-0.5786812802335	0.871451713508789	-2.38569	1.0752825
adny1235	0.153087462137	0.983279355693155	-1.6543935	2.0999345
adon1237	-0.275609583865	0.869944218480275	-1.97545925	1.4530735
adze1240	-0.3016646555955	0.735449092265872	-1.847205	1.0240005
afar1241	0.065357882737	1.02443777934897	-2.05369975	2.152501
aghe1239	-0.5989022288822	0.787795678218741	-2.15616675	0.7954523
aghu1255	-0.323100967555	0.948236126178072	-2.253239	1.57987075
agob1244	-0.1678947146285	0.82606845051831	-1.82408425	1.4315125
agua1253	0.20892434253	0.979844484438058	-1.731198	2.1691615
agus1235	-0.2699689357005	0.964667862144515	-2.22129625	1.657232
agut1237	0.7270308464105	0.854972076820996	-0.8726422	2.51012675
aheu1239	-0.45122589106745	0.979840633505698	-2.53091175	1.32075175
