Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.68204178705	1.99997984120926	-6.80137125	1.1011305
abar1238	0.56181649479	2.06465325322948	-3.69625825	4.37734224999999
abau1245	-2.3689164463725	2.07806371343404	-6.565471	1.40748625
abee1242	-0.04819976228	2.02354362919936	-4.21449625	3.838636
aben1249	-1.90202046031	1.99817832067427	-5.763762	1.850524
abkh1244	0.219263675635	2.31878114103886	-4.35987	4.78819325
abua1245	-0.9549453051555	2.07732855549613	-5.091532	2.954686
abui1241	-3.894740152135	2.24363813281083	-8.63709125	0.425455849999999
abun1252	-2.019960958355	2.18585337739032	-6.52430875	2.1003415
acha1249	-1.87633592595	2.00160955070951	-6.00086625	1.94253875
acha1250	0.80625854765335	2.0925812432326	-3.45774	4.83807875
ache1245	2.576227519505	2.39461288375829	-2.0982875	7.38673224999999
ache1246	-1.15837747658	2.01576610907983	-5.3414885	2.6216325
achi1256	-0.43237713387	2.08587153907669	-4.7003605	3.534092
achi1257	-3.328864934135	1.95651799064745	-7.32562775	0.175697274999999
achu1247	-0.4007337995625	2.20289994561543	-4.87780725	3.61028325
achu1248	-1.722835493569	2.03932165105145	-5.82122675	2.01359875
acol1236	2.7713800273095	2.2641364458153	-1.65974525	7.36693824999999
adan1251	-3.8972898912	2.24393265820344	-8.554329	0.456223824999999
adny1235	-0.937865669675	2.0941113274073	-5.112919	3.005707
adon1237	-2.85184949214	1.9712939979166	-7.00381125	0.723480575
adze1240	-2.7520460443	1.95325543411178	-6.868817	0.812466249999999
afar1241	1.7464280950185	2.11902097248243	-2.6666855	5.871455
aghe1239	1.375523168133	2.05631151398945	-2.71993475	5.35753724999999
aghu1255	-2.0503039615735	1.99099414330577	-6.07496475	1.5250045
agob1244	-2.115680706555	2.09095223315999	-6.338142	1.82078499999999
agua1253	-1.576531335435	2.07121316197068	-5.63080325	2.24285475
agus1235	-2.48580809354	1.96545712863099	-6.518042	1.123451
agut1237	-2.12833826917	1.99969541359264	-6.0988775	1.7529395
aheu1239	-3.072402566198	2.0768176488461	-7.398846	0.791152974999999
ahin1234	-2.06634313884	1.98201212972422	-6.068531	1.61942975
aika1237	-1.702237258415	2.24603729018013	-6.32202375	2.40131475
aime1238	-2.53595670637	2.28484000904733	-7.34970625	1.62470175
ainu1240	-1.286322854255	2.58562187607283	-6.95276375	3.7257375
aito1238	-2.34101856094	2.09192164736659	-6.79004125	1.5071355
ajab1235	0.022291709895	2.0028325154872	-4.10813325	3.804417
ajas1235	-0.802445700535	2.30615299416536	-5.6503295	3.76462975
ajie1238	-2.9230210326655	1.97809873771265	-6.993561	0.639653299999994
akei1237	-2.9443534971675	1.98952804488033	-7.149312	0.679843124999999
akha1245	-2.68572943731	2.00923042607928	-7.00259075	1.10690374999999
akoo1248	1.921922323675	2.06157214266646	-2.1843935	6.14646075
akun1241	-1.4641044569715	2.07801038545258	-5.54683325	2.55918325
alab1237	-2.93219232652	2.17880204695331	-7.297083	1.044451
alab1254	1.80397941902	2.10044114089509	-2.322062	5.72562475
alac1244	-2.0167196729525	2.13422683049061	-6.29258725	1.9542825
alag1248	1.87023775666	2.11468158008314	-2.52286675	5.94480224999999
alam1246	-1.536342109965	2.07369242999223	-5.721731	2.2720745
alba1269	-2.156242615285	1.96717410088181	-6.20216275	1.42626599999999
aleu1260	0.775484446305	2.22044903219336	-3.46469675	5.08960974999999
alor1247	-2.87870391287	1.98136740258724	-7.007727	0.8430009
aluk1238	2.92847562685	2.50951111783458	-1.93427475	8.16700725
