Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.2456918827	1.50768716978701	-6.38015675	-0.245606875000001
abar1238	0.053287913265	1.58423240470836	-3.19280575	3.12712125
abau1245	-2.942085041465	1.66641301546359	-6.21767375	0.260532749999999
abee1242	-0.430892077825	1.58938821456633	-3.5701245	2.60949225
aben1249	-2.604430823265	1.55045834735046	-5.728244	0.508334699999999
abkh1244	0.671757700501	1.88056844937704	-2.891521	4.5963915
abua1245	-1.657192557365	1.67232010700057	-4.89285625	1.69103525
abui1241	-3.4185618938275	1.86963441008222	-7.3424455	0.110406774999999
abun1252	-1.707807056133	1.7196809336245	-4.940716	1.64151975
acha1249	-2.1228170233	1.55730681526914	-5.12587625	0.863426374999999
acha1250	0.055721529135	1.63961563869903	-3.20258775	3.28593475
ache1245	0.863470211473	1.82513605257336	-2.6835455	4.5048485
ache1246	-1.69568120821	1.62925344199557	-4.86273475	1.53635025
achi1256	-1.163141514272	1.67853121154563	-4.51724875	2.06451875
achi1257	-3.61702083805	1.51424466557447	-6.79275125	-0.778614875
achu1247	-1.900011547675	1.76907689191135	-5.2712205	1.6251295
achu1248	-1.9082041091565	1.6817932589793	-5.37641925	1.45800674999999
acol1236	1.174601561615	1.74456117466558	-2.2143255	4.76617724999999
adan1251	-3.434787629655	1.83643711352951	-7.3381385	-0.0792489575
adny1235	-0.90330654588	1.71145399943595	-4.153554	2.465404
adon1237	-3.465899795475	1.53775553510308	-6.7139765	-0.483502925000002
adze1240	-3.44625620345	1.54467522848498	-6.5497595	-0.462764000000003
afar1241	1.408645369265	1.643888828464	-1.81071375	4.7466775
aghe1239	0.890161027889	1.59657068471255	-2.25087525	4.045227
aghu1255	-2.742994488012	1.62921406203297	-6.19023625	0.478831274999996
agob1244	-3.32188345769	1.75884218658191	-7.08147125	0.00766999399999931
agua1253	-1.832755227715	1.68166022264511	-5.22481975	1.499918
agus1235	-3.08370154824	1.53367878761287	-6.219494	-0.153436600000003
agut1237	-2.691142609115	1.50342192327184	-5.71440825	0.278709675
aheu1239	-2.45748892575	1.47773162946421	-5.30772225	0.491452324999996
ahin1234	-2.6980256150485	1.51695740781114	-5.6832995	0.195520224999999
aika1237	-1.576960516292	1.77735079667225	-5.22488475	2.00655425
aime1238	-3.16336633265	1.7537291951142	-6.68980075	0.183557174999999
ainu1240	-3.458664810715	1.97731154018428	-7.38472925	0.366461999999998
aito1238	-2.5147486617335	1.6145309014238	-5.622527	0.66351005
ajab1235	-0.396701009186	1.59205497129735	-3.77063425	2.5837675
ajas1235	-0.0091088652805	1.94351595602395	-4.1217935	3.88684525
ajie1238	-3.54980568345	1.51205536908325	-6.6778565	-0.730290875000001
akei1237	-3.46784068525	1.51900094896953	-6.56243325	-0.594333375000002
akha1245	-2.817487979825	1.50879135104892	-5.879606	0.0687237874999947
akoo1248	1.2577215003645	1.59879761184179	-1.80313125	4.56210875
akun1241	-1.835235024935	1.67093620698297	-5.33262775	1.4235275
alab1237	-2.72172117041	1.70900351091431	-6.302584	0.50176065
alab1254	1.499872390226	1.63948356927209	-1.6641605	4.726999
alac1244	-1.938222309805	1.71700979884632	-5.3822665	1.30684075
alag1248	1.481284419675	1.63011810098966	-1.66572375	4.80199724999999
alam1246	-2.7081964837115	1.71729609944914	-6.2913595	0.703163549999996
alba1269	-2.793459928519	1.50408708167968	-5.80862025	0.207311675
aleu1260	-0.058968446415	1.87515077874305	-3.6720775	3.79718125
alor1247	-3.4735591119	1.52543858025796	-6.48278125	-0.495505225000001
aluk1238	3.309350397625	2.22618181117999	-0.7781127	8.135202
amah1246	-0.4873443264	1.6398231951348	-3.75861025	2.9209135
amam1246	-2.4243675792215	1.67825645780487	-5.79505775	0.857368775
amap1240	-1.94647782014	1.73757241998763	-5.20948675	1.501114
amar1272	-3.43482125865	1.5400735788009	-6.49053775	-0.447253775
amar1274	-1.655031993935	1.83805867756576	-5.29015475	1.86264225
amas1236	3.14289451088	2.73411557724565	-1.8381935	9.18680925
ambu1247	-3.587998493885	1.80507423969225	-7.33749075	-0.310623575000009
amdo1237	-2.2738155244191	1.54381894656097	-5.29573175	0.780636649999997
amha1245	1.732263896645	1.81389672951927	-1.68188375	5.37482125
amii1238	-2.80337882239	1.70270974991926	-6.26463025	0.542747899999999
amis1246	-3.636282155395	1.60682250605632	-6.96221625	-0.584308250000002
anei1239	-3.53746567329	1.52693243454938	-6.604981	-0.580481825000002
anem1249	-2.50761779985	1.77409153222574	-6.142173	1.0765215
anfi1235	-0.2522935412	1.60775218646133	-3.38746125	2.8702465
anga1288	-2.2460302467	1.58959201371288	-5.25708725	0.868021999999997
anga1290	-1.90534442059	1.77498405769983	-5.4618855	1.55017799999999
ango1257	-1.31520568793	1.6086449339104	-4.54485625	1.903297
anin1240	-1.486237865764	1.79138696530624	-4.983104	2.2265555
anuf1239	-0.375342512995	1.55548482879464	-3.48468875	2.6541905
anut1237	-4.0414115848	1.52086520341805	-7.077242	-1.202873
anuu1241	-2.4653939870185	1.59913310129824	-5.731532	0.791415424999998
aona1235	-2.53625873238	1.62204197473587	-5.912827	0.659128199999997
aoua1234	-2.4736763591279	1.65365092630862	-5.64029975	0.83330639999999
apat1240	-2.938234324784	1.52987410269148	-5.90760025	-0.0272564250000011
apin1244	-2.027454251085	1.67943938634183	-5.6987185	1.03789875
apma1240	-3.167586307745	1.53581801820356	-6.3038235	-0.16537815
apma1241	-2.4367667895	1.75509496820225	-5.9898715	1.006595
apur1254	-0.0066578113535	1.71071410033185	-3.30507675	3.392929
arak1252	-3.481985428107	1.52113335780094	-6.56179825	-0.547769325000005
aram1253	-1.599663924125	1.76642126787024	-5.030383	1.954073
arao1248	-1.16493688112	1.62228871336469	-4.56435325	1.969657
arap1274	0.7961604318055	1.78673636771767	-2.48152625	4.46775275
araw1273	-1.834170813195	1.6208205999188	-5.18408125	1.216505
araw1276	0.1342409100595	1.67054369023705	-3.14299125	3.50673475
arch1244	3.1550493151045	2.25818922785499	-1.0520745	8.11798375
area1240	-3.7192201044	1.52298989215259	-6.85823775	-0.818662775000003
aree1239	-3.36933178115	1.53860569077748	-6.50867175	-0.3187961
argo1244	1.735987143935	1.79956591051766	-1.7257225	5.35466024999999
arhu1242	-1.4453624010635	1.61699143208204	-4.670287	1.75399175
arig1246	-0.299412767067	1.56373662959579	-3.3789325	2.762723
arik1265	-1.29437027056	1.69841836437734	-4.65255075	2.1103705
