Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.40502960075	2.02601633027225	-7.57610975	0.236335199999999
abar1238	-0.192119334835	2.18031963502838	-4.79406575	3.9673165
abau1245	-2.7421281655305	2.16151192342595	-7.256671	1.22466025
abee1242	-1.0788412355905	2.09194215941702	-5.532161	2.7647415
aben1249	-2.42382410203	2.07780052670349	-6.5898255	1.36106225
abkh1244	1.5092485207575	2.45124776785268	-3.54605475	6.19450875
abua1245	-1.35959696784	2.20886326339435	-5.68257325	2.7900875
abui1241	-3.88775148435	2.2109351099073	-8.50616325	0.217495475
abun1252	-1.8516152143675	2.30206209537874	-6.508648	2.5972905
acha1249	-2.83933579489	2.0513993795307	-7.02013175	1.10272375
acha1250	-0.0196106065835	2.15924540207915	-4.3219405	3.99622875
ache1245	1.94404412991	2.89129400923036	-3.35306575	7.87318375
ache1246	-1.9744789763079	2.15993572687931	-6.4255575	2.123063
achi1256	-0.842929305255	2.21038632120751	-5.3506345	3.42610475
achi1257	-4.129453575908	2.08367591692492	-8.396905	-0.0881816900000007
achu1247	-2.18862107989	2.46672655151245	-7.24284875	2.45568124999999
achu1248	-2.281918398485	2.21942298330946	-6.9272555	1.7494845
acol1236	1.59930026866	2.42341018140997	-2.94826	6.42612975
adan1251	-3.88126877758	2.23141110834394	-8.63289225	0.0993089524999958
adny1235	-1.79824668857	2.21132227649981	-6.36792525	2.2510525
adon1237	-3.66433949439	2.09384927204076	-8.03467975	0.230741024999999
adze1240	-3.582684870245	2.11490804594554	-7.857029	0.2588206
afar1241	1.244056462982	2.16457974954911	-3.1072415	5.341836
aghe1239	0.72690054326	2.21066493519623	-3.829084	4.8525945
aghu1255	-2.9833932737665	2.08276936443143	-7.3772345	0.6005362
agob1244	-3.841228812515	2.37295475683248	-8.815494	0.584441249999996
agua1253	-2.14236616537	2.2034340206954	-6.683207	1.8642445
agus1235	-3.104497444785	2.03249138872676	-7.18960675	0.633083974999994
agut1237	-2.469306180715	2.07157279525528	-6.57792225	1.409551
aheu1239	-4.243917693137	2.04328787691386	-8.593153	-0.488433725000004
ahin1234	-2.50287960369	2.03436087798144	-6.40289175	1.23964449999999
aika1237	-1.930264638428	2.3684262269259	-6.84579375	2.463385
aime1238	-3.2264019315525	2.22834017169079	-7.8431425	0.810240249999997
ainu1240	-3.15267849927	2.7354141211356	-8.80053625	1.85629975
aito1238	-2.722748419845	2.04709203041117	-6.87816825	1.06914449999999
ajab1235	-0.996385522095	2.11421431060997	-5.229654	2.8283185
ajas1235	-1.1753819876565	2.53947227226695	-6.468016	3.68213675
ajie1238	-3.674125892085	2.0709009885924	-7.92173325	0.184429599999998
akei1237	-3.56794563593	2.02421630542672	-7.71148375	0.330700274999996
akha1245	-3.712273038255	2.04795555729108	-8.07526675	0.13575265
akoo1248	1.2382857491745	2.17413394669015	-3.1185675	5.5753005
akun1241	-2.015089077655	2.18882891597677	-6.640313	2.00906449999999
alab1237	-2.12147288887	2.16167309710924	-6.5278525	1.87041775
alab1254	1.42154740521695	2.16397815029269	-2.89232475	5.6854845
alac1244	-2.216104150475	2.17658557891124	-6.71574625	1.91031899999999
alag1248	1.44707046452	2.20965722976354	-2.892843	5.60107775
alam1246	-2.3783908351695	2.19032609285367	-6.936185	1.7854805
alba1269	-2.75893206037	2.06163092595545	-6.952577	1.02383925
aleu1260	0.324730145905	2.39663379803354	-4.619081	5.13597025
alor1247	-3.6751136288	2.08668808457829	-8.08094425	0.320119199999995
aluk1238	0.6638304736615	2.28471632989642	-3.6715745	5.02792174999999
amah1246	-0.231727461454	2.16894128118179	-4.57999	3.82166174999999
amam1246	-1.640051519654	2.24708103676795	-6.05483125	2.6742345
amap1240	-1.899327028555	2.24050127911362	-6.41850375	2.2601205
amar1272	-3.45255348833	2.09149682448583	-7.87585625	0.406335274999994
amar1274	-2.348546404785	2.34503491262466	-7.14757425	2.07455074999999
amas1236	0.98504473157	2.5220256752698	-3.92317275	5.8944155
ambu1247	-4.23864576586	2.34191491600448	-9.227696	-0.238427825000001
amdo1237	-2.70817656688	2.053745349436	-6.860729	1.086054
amha1245	1.5951943378335	2.25710474126981	-2.9403835	5.91819125
amii1238	-3.89604982358	2.33576456764333	-8.56341575	0.592396074999999
amis1246	-3.8818654991	2.15181473405673	-8.44026975	0.0563432524999997
anei1239	-3.7424421986055	2.07790658388196	-7.980219	0.149942199999997
anem1249	-2.292526696745	2.37603909906401	-6.925254	2.11095475
anfi1235	-0.918249533406	2.12747945147232	-5.3194145	3.03324399999999
anga1288	-2.9162279895	2.08346650205652	-7.12596375	0.931968424999998
anga1290	-0.91992441201	2.33695691253422	-5.44045025	3.6948555
ango1257	-1.2439025314425	2.13331309462422	-5.52790525	2.71773574999999
anin1240	-1.5729269332	2.23882339949973	-5.8862025	2.64546425
anuf1239	-1.013901801846	2.10069538145454	-5.3641945	2.969663
anut1237	-4.39581359975	2.02006342807835	-8.730077	-0.807175250000002
anuu1241	-2.750697999005	2.09588285501257	-7.11921925	1.27296725
aona1235	-3.29385177326	2.05136844179314	-7.438896	0.590768799999999
aoua1234	-2.610856617865	2.10672518191809	-7.03659575	1.3208045
apat1240	-3.94766841112	2.10752215593988	-8.345369	-0.0227392337500037
apin1244	-2.66791674415	2.21671774943134	-7.371425	1.37988925
apma1240	-3.18191930545	2.02026223539402	-7.3797525	0.604610874999999
apma1241	-3.519774703801	2.39329725411584	-8.64653	0.746877574999999
apur1254	-0.010249313571	2.17193317711515	-4.25062325	3.93627874999999
arak1252	-3.70831000575	2.04033275602435	-7.8855495	0.0915861874999966
aram1253	-1.93629657257	2.20234367077105	-6.32482775	2.22668524999999
arao1248	-1.484656462854	2.22535647950298	-5.8709565	2.66075975
arap1274	0.57949085822	2.2387933171171	-3.77575975	4.88530425
araw1273	-2.136561356538	2.14755441325054	-6.4954985	2.038055
araw1276	0.079859149755	2.23144674484671	-4.3366245	4.44496425
arch1244	1.76358018057	2.61041555188758	-3.3240005	6.84213125
area1240	-3.9077125686	2.02654818717416	-8.113813	-0.255612075000001
aree1239	-3.5250501844	2.05792939172357	-7.707217	0.266853449999998
argo1244	1.590089837204	2.27711274766428	-2.83261375	5.96931874999999
arhu1242	-1.6053507112275	2.15211515810291	-6.166987	2.359285
arig1246	-0.80079789232	2.10887858938984	-5.1402835	3.12501
arik1265	-1.8514381849	2.22659450657778	-6.4746195	2.36732825
arom1237	1.865426902515	2.19465453539629	-2.39838525	6.14828575
arop1242	-3.657014413855	2.02927628211985	-7.82110925	0.0230152974999983
arop1243	-3.653297806445	2.05821776175633	-7.949915	0.169319825
aros1241	-3.8919554562	2.03537144649431	-8.125134	-0.378268725
arta1239	-3.03684068431	2.05393535349706	-7.169701	0.753777924999998
asha1243	-0.209687810765	2.12453141016271	-4.464565	3.7177195
ashe1272	-0.212542110785	2.1286201676794	-4.53807625	3.67383724999999
asoa1238	-1.511952370025	2.07236277038098	-5.676773	2.3776535
assi1247	-1.330821784575	2.21439535419666	-5.78300975	2.85163525
asur1254	-1.72768596434205	2.10932310925535	-5.792989	2.11137974999999
asut1235	0.076594530865	2.10186172728423	-4.274521	4.04599275
atam1240	-3.01332162064	2.0563065044993	-7.11268025	0.813623199999998
atay1247	-3.282487175525	2.14609200643957	-7.724393	0.757863874999992
athp1241	-2.359841251285	2.06445627275023	-6.58145225	1.389402
atii1237	-2.88556530858	2.05486739339479	-7.0794765	0.88000055
aton1241	-2.4958146049005	2.08141118476121	-6.69283825	1.49766175
aulu1238	-3.749464055125	2.0472067500251	-7.93131175	0.014546262499999
auuu1241	-1.9928258262901	2.17844152712255	-6.36164625	1.99296499999999
auye1238	-1.9707797230595	2.15920288966244	-6.29683	2.1023345
avac1239	-2.23233852281	2.19071436813269	-6.66886425	1.91927999999999
avat1244	-0.655252551365	2.1324913469297	-5.01226875	3.37942274999999
awac1239	-2.274032411585	2.26828593338236	-7.00099175	2.00323449999999
awad1243	1.23808929862	2.28436487289691	-3.27986275	5.58212
awad1244	-3.7616673751	2.06243128085536	-8.02999975	-0.0246369925000009
awap1236	-1.9503585326625	2.16387999627687	-6.4019505	2.24370425
awar1248	-3.199293452529	2.07066887314987	-7.423805	0.491587924999999
awar1249	-1.46145171792	2.31993644368877	-6.04987275	2.79083
awet1244	-1.5451848691485	2.17735317768076	-5.96443825	2.54510699999999
awji1241	1.551220139655	2.35345806396692	-3.11013725	6.03266675
awtu1239	-2.227419027268	2.20491483103152	-6.5846425	1.9968735
axam1237	-3.66990144465	2.02500461494764	-7.91573375	-0.0511532025000001
axiy1235	-3.618210255585	2.08756358879451	-7.87446675	0.367531799999999
ayac1239	0.37035412665	2.35943016821928	-4.310925	5.06132125
ayiw1239	-3.688268227585	2.07006077771516	-7.99731125	0.160516299999998
azha1235	-3.591404679125	2.07804265803719	-7.83338375	0.339717549999998
baba1264	0.205064331195	2.18962521573983	-4.25070625	4.3983765
baba1266	0.704771564515	2.20684660256792	-3.69172525	4.84701825
baba1268	-4.0741315507	2.06858086653284	-8.37573325	-0.360226725
babi1235	-1.429023881726	2.13511667988236	-5.732351	2.608961
bada1257	0.679430031989	2.30221059287535	-3.687895	5.23275525
bafa1247	1.24719710966	2.1706591149411	-3.08458025	5.51892875
bafi1243	1.26691512936	2.16476696259442	-2.914998	5.536736
bafu1246	0.491295618165	2.19040150341641	-4.0150495	4.68538674999999
baga1272	-0.724829088365	2.12057265924836	-5.15048175	3.09678225
baga1273	-0.6298306625735	2.12051043562194	-5.21581625	3.30994825
bagi1246	-1.060345074375	2.07586658509992	-5.322974	2.87911325
bagv1239	1.786594857605	2.59228216539505	-3.27245375	6.809584
baha1259	1.825823065865	2.15762075095614	-2.51653	5.8771835
