Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3192304330175	0.867882615587121	-1.37071225	2.0139385
abar1238	-0.790311579712	0.802014387445872	-2.4383	0.751433574999999
abau1245	0.056600330765	0.810350123931109	-1.49491125	1.71000725
abee1242	-0.9985908298355	1.06867225744766	-3.17469775	1.031805
aben1249	1.3767665320205	0.936767651372845	-0.311148975	3.41396375
abkh1244	0.2133505462381	1.11708692206835	-2.00177125	2.46961775
abua1245	-0.2678501653165	0.816163995037832	-1.985616	1.295642
abui1241	-0.59918204020435	0.943574034114104	-2.53719075	1.25405125
abun1252	-0.0720564450775	1.00005754948821	-2.11519175	1.89952075
acha1249	-0.022760463237	0.949650098226904	-1.951077	1.80728399999999
acha1250	0.339492596661	1.12151486949446	-1.76013075	2.73966975
ache1245	0.45669034851805	1.05501652171749	-1.46999525	2.55834274999999
ache1246	-0.43856307165115	1.04518873299576	-2.66631675	1.5427155
achi1256	-0.1136320560995	1.01299918376562	-2.107051	2.0375855
achi1257	-0.0251859938545	1.02723128177979	-2.13137225	1.999922
achu1247	-0.369977449965	1.04783958639356	-2.50275225	1.63558525
achu1248	-0.5983354870235	1.0444514395985	-2.71565425	1.3743945
acol1236	-0.2670517241925	1.03686443156943	-2.3857215	1.6871505
adan1251	-0.510014735635	0.930755513981422	-2.4582785	1.363037
adny1235	0.2061401056605	1.07603257134483	-1.7568725	2.49369825
adon1237	-0.261314273485	0.93990886777438	-2.11763725	1.5333
adze1240	-0.304876767668	0.752635745546089	-1.76297925	1.15865625
afar1241	0.0579260713045	1.09789536904009	-2.1670565	2.22566475
aghe1239	-0.5496169424665	0.824861812292788	-2.19817675	1.05566725
aghu1255	-0.32617763904	0.978524752182186	-2.29280625	1.5878605
agob1244	-0.2448648160545	0.888455712859569	-1.9809495	1.4981925
agua1253	0.2247353178045	1.03051261314569	-1.76487925	2.37234925
agus1235	-0.2982569602905	0.955239744053285	-2.293195	1.5812
agut1237	0.728751934245	0.8955302281525	-0.966543025	2.6029195
aheu1239	-0.512397522721	1.07331271823532	-2.87420175	1.5748445
ahin1234	0.331647341817	0.79169422010088	-1.1544745	1.955203
aika1237	-0.9905689836085	0.943513725092612	-2.9220415	0.755257474999997
aime1238	-0.386514998529	0.934001290140132	-2.279037	1.43723975
ainu1240	-0.329332451023	1.03925014239157	-2.382267	1.7230475
aito1238	-0.31560014163	0.916582017769915	-2.20270225	1.4409415
ajab1235	-0.6584584480185	0.967910059820165	-2.75603425	1.1190215
ajas1235	-0.527989074504	1.13308739334206	-2.92804325	1.58012225
ajie1238	0.0627171690905	0.895396073032772	-1.707134	1.82050525
akei1237	0.0926260676535	0.817413026641602	-1.46810225	1.74431025
akha1245	-0.8450044841615	0.992847464515075	-2.95797875	0.966915974999998
akoo1248	0.382087815617	0.92660038568107	-1.33942725	2.2791875
akun1241	-0.8256116284305	0.940017082210661	-2.77183625	0.9989796
alab1237	-0.28203228747104	1.08115583805004	-2.39954075	1.7078275
alab1254	-0.226212257995	0.993099180566363	-2.18658475	1.6866765
alac1244	0.334235909535	0.93920312668155	-1.4258755	2.24593175
alag1248	0.158208240945	1.03408214306619	-1.82220525	2.342519
alam1246	0.3062497884245	0.822825719929914	-1.3175305	1.9941655
alba1269	0.65726210598	1.00553604729031	-1.233311	2.8129545
aleu1260	0.2719449014345	1.08250889162331	-1.86667675	2.42798825
alor1247	-0.423468478687	0.922525657301068	-2.32368975	1.3831695
aluk1238	0.0751352350045	1.09170624840157	-2.08846625	2.29309775
amah1246	0.390640335535	1.10470633155311	-1.8410825	2.58707575
amam1246	0.8652554049465	0.822884863474603	-0.65829215	2.600459
amap1240	0.484144151544	0.828274281916251	-1.05791175	2.2099155
amar1272	-0.0958159696275	0.810422492137717	-1.670917	1.4493635
amar1274	-0.592020455075	1.05185177470062	-2.797057	1.405655
amas1236	0.2636450731013	1.09912016920693	-1.94174325	2.4651795
ambu1247	-0.28854269839165	0.791367722240267	-1.95439925	1.24350625
amdo1237	-0.44489697056	1.03453312217282	-2.61320275	1.4528955
amha1245	0.1024196614035	1.08286381738429	-1.964682	2.32908525
amii1238	-1.4040105371055	1.04354112851132	-3.6384445	0.419972499999997
amis1246	0.1617731562645	0.913898453533489	-1.66843625	1.960031
anei1239	0.3720504059895	0.957315395837825	-1.48120125	2.352573
anem1249	0.1067102823315	0.78609126842447	-1.431467	1.647242
anfi1235	-0.84773580946	1.01861565271176	-3.02600575	1.04347975
anga1288	0.66610554895485	0.849162720400289	-1.05389825	2.3375515
anga1290	0.606236252977	0.761207299666453	-0.8017186	2.17596475
ango1257	0.600630632225	1.00344701145471	-1.33278025	2.7064095
anin1240	0.5236997908685	1.03151462119147	-1.529144	2.6570065
anuf1239	-0.5322008462245	1.02522242582369	-2.558122	1.35938025
anut1237	-0.24124942001	1.07555128227911	-2.46745625	1.957865
anuu1241	-0.7298003893045	0.982259663669411	-2.848071	1.05357475
aona1235	-0.306651505945	0.836760702660001	-2.042192	1.261378
aoua1234	-0.293282327145	1.06949393266542	-2.532562	1.68844225
apat1240	-0.897079998035	0.992451656651221	-3.0513535	0.860029574999999
apin1244	-0.674172716727	1.0525361487773	-2.80790325	1.226542
apma1240	0.584198882027	0.795020390858226	-0.894391325	2.251681
apma1241	0.241254904235	0.769050431389258	-1.178686	1.78411075
apur1254	-0.1948464478625	0.976341589321441	-2.09579475	1.6729075
arak1252	0.095428230957	0.768708095733657	-1.35020225	1.649572
aram1253	0.1124314968325	0.926179910577978	-1.68738525	1.9494335
arao1248	0.26659993764	1.0443740266148	-1.7287975	2.425547
