Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.90664355585	1.76402544169978	-6.46558525	0.406945575
abar1238	0.48320937507	1.8465832228939	-3.37511425	4.07463975
abau1245	-2.65885341329	1.93492316941673	-6.552987	1.14751175
abee1242	-0.13107311076	1.77749101489891	-3.79540025	3.1646395
aben1249	-2.31234021816	1.75962578123298	-5.94314775	1.0852005
abkh1244	0.548729538365	2.12821983224604	-3.30833975	4.85922875
abua1245	-1.6337193955865	1.87611575680755	-5.39422625	2.060425
abui1241	-2.564031060975	1.95295449611655	-6.43674875	1.17427925
abun1252	-1.634298299203	1.97275366165437	-5.60685175	2.300417
acha1249	-1.874458207055	1.82741414205355	-5.41025425	1.800263
acha1250	0.809441150555	1.89296533118076	-3.0471205	4.5746045
ache1245	2.1450535726435	2.00552091311395	-1.8153565	6.13334825
ache1246	-1.37239585023	1.81619838550154	-5.151041	2.14155224999999
achi1256	-0.86776418671	1.90322356297473	-4.62021225	2.93131525
achi1257	-3.452749855315	1.78563075487623	-7.2295315	-0.0281643325000008
achu1247	-0.7125269108905	2.00321751868645	-4.9702945	2.99709775
achu1248	-1.668576830676	1.92157513174449	-5.64685375	2.00787024999999
acol1236	3.26632785576	2.34805905684365	-1.0568975	8.34355649999999
adan1251	-2.568992472279	1.9470887924361	-6.58692125	1.199332
adny1235	-1.24593353139	1.87355552433848	-4.90706975	2.454973
adon1237	-3.04673833896	1.77365267266264	-6.50159275	0.298518699999998
adze1240	-3.075252422865	1.76093480872022	-6.7072555	0.197504624999999
afar1241	1.639149348003	1.87484383071286	-2.15003325	5.37708275
aghe1239	1.2337699597585	1.83010769490752	-2.33771925	4.8644205
aghu1255	-2.253785817525	1.78030610920013	-5.94238375	1.19209525
agob1244	-3.17915643718	2.06568141104954	-7.32328725	0.738816999999999
agua1253	-1.5878186370095	1.90851030527441	-5.491829	2.01145274999999
agus1235	-2.805635491495	1.74913429027394	-6.376582	0.601816549999998
agut1237	-2.428598787144	1.78381647111638	-6.0566285	1.011291
aheu1239	-2.9492691634475	1.83170981721416	-6.83065425	0.543934099999999
ahin1234	-2.467913590439	1.76181013307892	-6.0684755	0.958103849999999
aika1237	-1.269482221384	2.01062184749473	-5.559438	2.5464665
aime1238	-2.75587560912	1.98477770159109	-7.144597	0.975032075
ainu1240	-0.6911447609	2.12803260359241	-4.91692175	3.4104345
aito1238	-1.642547738205	1.87748511808862	-5.474989	1.937334
ajab1235	-0.1074821878995	1.79509317153631	-3.9944665	3.34044175
ajas1235	0.337548853636	1.93983279557173	-3.665169	3.90426325
ajie1238	-3.18441677633	1.7786759435183	-6.916741	0.0743012174999994
akei1237	-3.162056473586	1.76244241930092	-6.87915625	0.196399374999998
akha1245	-2.390998336975	1.7868791600928	-6.134045	1.06263975
akoo1248	1.625274818275	1.8400272277049	-2.0283095	5.14211625
akun1241	-1.363425537495	1.89231309210104	-5.2261915	2.2458
alab1237	-1.501023831381	1.93472592764643	-5.67092825	2.03723
alab1254	1.8409685069085	1.86670148047485	-1.9054735	5.389114
alac1244	-1.8293449975155	1.88413062817489	-5.577409	1.98938775
alag1248	1.879187381444	1.89687384720437	-1.820586	5.60985075
alam1246	-2.19598398890247	1.89754567954186	-5.94801025	1.40319475
alba1269	-2.60119746668	1.7410288790564	-6.068846	0.771717849999997
aleu1260	-0.0466119263633595	1.93034464841577	-4.081965	3.52610725
