Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.81501747924	2.08723144090417	-6.99454175	1.095602
abar1238	0.241181908286	2.10204052571214	-4.2338295	4.16619699999999
abau1245	-2.49246147086	2.18726503447082	-7.202534	1.6257155
abee1242	-0.01069966873	2.12243385415445	-4.56843125	3.77274025
aben1249	-2.048202221439	2.11485481952445	-6.3929975	1.93965424999999
abkh1244	1.986873359642	2.50354902144745	-2.9163385	6.78937649999999
abua1245	-1.185595892305	2.19683527400437	-5.66124025	3.13610575
abui1241	-4.224413449783	2.41695333597728	-9.369288	0.101933824999992
abun1252	-1.3702428867265	2.30099929121052	-6.1205665	3.10466224999999
acha1249	-1.718161976445	2.0810612076809	-5.98085	2.108928
acha1250	0.542164803715	2.18679789621881	-3.94900375	4.626903
ache1245	1.389340808351	2.46563666695431	-3.385977	6.4234955
ache1246	-1.0456611318995	2.15264973594104	-5.64373725	2.97894425
achi1256	-0.389419631913	2.08133760634214	-4.75602775	3.61050175
achi1257	-3.31288982435	2.05976717531755	-7.7068135	0.455890499999999
achu1247	-2.0350314907185	2.39333114472521	-7.06487875	2.147016
achu1248	-1.9796510760495	2.1942801546861	-6.62303425	1.9742615
acol1236	2.53970223834	2.4469554809378	-2.10966125	7.599052
adan1251	-4.215313768865	2.41028651000001	-9.36388975	0.172252149999997
adny1235	-0.99730306259	2.19954926312853	-5.52206325	3.1413175
adon1237	-2.962869700385	2.09228110687133	-7.50372225	0.879533049999999
adze1240	-3.03175625287	2.06880267213436	-7.3497845	0.803181374999992
afar1241	1.827540198222	2.18161645243162	-2.57908	6.1223925
aghe1239	1.123752378795	2.16956618568305	-3.37363275	5.09976125
aghu1255	-2.46987474886965	2.11485629218353	-6.90471175	1.44938075
agob1244	-3.11616494418	2.22060358012051	-7.80469425	1.04336275
agua1253	-1.833175434795	2.20502301777905	-6.32297775	2.205463
agus1235	-2.66555790856	2.09038235363157	-7.0416235	1.20229149999999
agut1237	-2.096591723451	2.11447166433959	-6.4421125	1.772946
aheu1239	-3.4955207211	2.11442081738763	-8.0322765	0.442314224999993
ahin1234	-2.214030176582	2.09311971234677	-6.66056225	1.577005
aika1237	-1.77270440359	2.26360478632635	-6.34603925	2.42082974999999
aime1238	-2.83229294525	2.29675076165531	-7.5091625	1.306267
ainu1240	-2.97881614297	2.31369519845615	-7.72496575	1.34421875
aito1238	-1.9102709836605	2.116917915273	-6.3792975	1.96369775
ajab1235	0.037350493915	2.09755682963278	-4.30585275	3.81653225
ajas1235	0.05968849733	2.33999116114581	-4.600178	4.45031275
ajie1238	-3.02822696314	2.09099816909628	-7.487273	0.777687075
akei1237	-2.96498397801	2.06819584533762	-7.281906	0.942258749999999
akha1245	-2.331166379415	2.05809011922883	-6.67425225	1.354846
akoo1248	1.9240403174225	2.11808758757996	-2.334581	5.93819675
akun1241	-1.106208092815	2.13628648995781	-5.65413625	2.745655
alab1237	-1.581524259705	2.19661479928713	-6.263667	2.39131024999999
alab1254	1.884270797955	2.14736775009937	-2.44845025	5.9023325
alac1244	-1.60847649324	2.13778829195555	-6.01009125	2.494076
alag1248	1.91560802927	2.1883903615892	-2.58358125	6.111481
alam1246	-1.302393662358	2.30469108669458	-6.202468	2.912618
alba1269	-2.308999910695	2.05350747612755	-6.5625285	1.350494
aleu1260	0.6051518124635	2.36725541425154	-4.0688925	5.208879
alor1247	-2.9587474922475	2.07320585375874	-7.44245075	0.865346574999999
aluk1238	1.706110336476	2.28417348411996	-2.91804275	6.058058
amah1246	0.1303494629345	2.12993649568799	-4.0303955	4.032848
amam1246	-1.137646497993	2.29321165844956	-5.76055	3.30579475
amap1240	-1.630403705636	2.2391089849714	-6.23142525	2.491975
amar1272	-2.99254308416	2.07721504956881	-7.189973	0.822207424999996
amar1274	-0.681663586055	2.22579604757986	-5.25688	3.47466575
amas1236	1.0142520566675	2.53867668361972	-3.89118425	6.0176155
ambu1247	-4.34553436015	2.34593856498662	-9.3467075	-0.142721825000001
amdo1237	-1.379449639845	2.08892402082633	-5.6176485	2.49708249999999
amha1245	2.0237881206275	2.22104161598233	-2.4641645	6.33706749999999
amii1238	-2.794041961805	2.30938389046402	-7.7212625	1.38139124999999
amis1246	-3.2501158075	2.10975950330149	-7.68878125	0.51466715
anei1239	-3.036547322015	2.06904794962022	-7.578315	0.654581999999998
anem1249	-1.465638116224	2.19767827065328	-5.8833325	2.637338
anfi1235	0.545605441295	2.19104361732225	-3.9794205	4.58698624999999
anga1288	-1.743795337755	2.11669918216704	-6.18589525	2.15621325
anga1290	-0.979103463835	2.33766153496212	-5.5887665	3.5617585
ango1257	-0.514696271176	2.19010132937343	-4.92057725	3.62401249999999
anin1240	-1.70828779843865	2.17859561047059	-6.28625475	2.36132025
anuf1239	0.0103225568195	2.09984436427494	-4.3738215	3.83158475
anut1237	-3.69861420275	2.05032062143956	-8.19244375	-0.058689012500001
anuu1241	-1.696535629736	2.1195700544482	-6.128602	2.3930465
aona1235	-1.99476234621	2.10804060605867	-6.485585	1.88505575
aoua1234	-1.84064867367	2.1189713007667	-6.22642075	2.2165095
apat1240	-2.285144704175	2.09508077314633	-6.812714	1.55814825
apin1244	-1.7675063130295	2.11139587584196	-6.1355465	2.16067175
apma1240	-2.73156425089	2.08031516287474	-7.0478355	1.10169149999999
apma1241	-2.9907031202318	2.39861231794502	-8.00694975	1.623471
apur1254	0.50964958362	2.17236031986983	-3.915226	4.53720325
arak1252	-2.989877490845	2.08060964317358	-7.34497025	0.850518824999998
aram1253	-1.755645205705	2.24474099639564	-6.25892675	2.40493425
arao1248	-0.808844515474	2.14381543830114	-5.256366	3.1627165
arap1274	0.749671793525	2.19518677932632	-3.68272875	4.990707
araw1273	-1.19601322478	2.12158673763872	-5.854074	2.5939955
araw1276	0.624060982501	2.17627147922371	-3.477362	4.60529075
arch1244	2.841041496626	2.3333402364479	-1.71863325	7.44856499999999
area1240	-3.387925649915	2.04844033862416	-7.77459525	0.234842224999998
aree1239	-2.84034269166055	2.08811456182791	-7.228988	1.01917225
argo1244	2.02315771312	2.22719778172727	-2.37992025	6.2907285
arhu1242	-0.7510745220195	2.15522727241578	-5.2688055	3.40646025
arig1246	0.1121012281005	2.09358028827195	-4.2907355	4.0542555
arik1265	-1.19411746233	2.15895118309692	-5.7616635	2.84711625
arom1237	2.985647681955	2.26192219671883	-1.42488275	7.46569675
arop1242	-3.0033947128	2.08500473676325	-7.32625825	0.863730999999998
arop1243	-3.001196330014	2.0741753013978	-7.333546	0.930711674999989
aros1241	-3.35716129717	2.0544335110615	-7.7090535	0.350581774999998
arta1239	-2.46395335172	2.07771000770211	-6.7716285	1.27771249999999
asha1243	0.41157951002735	2.13718350960107	-4.06432925	4.45056375
ashe1272	0.412342056144	2.12387159010255	-4.07813175	4.446499
asoa1238	-0.3217180320755	2.11940145630165	-4.46314425	3.71446925
assi1247	-0.479806917457	2.20251088626236	-4.822911	3.7133155
asur1254	-1.2195471357615	2.09320084250009	-5.574871	2.8607925
asut1235	1.0884136359715	2.05143988914556	-3.0573725	4.98724425
atam1240	-2.587956951445	2.08425813404724	-7.033124	1.11988
atay1247	-2.787781992943	2.15007210788493	-7.321762	1.05672375
athp1241	-1.186902879265	2.08976839420338	-5.474645	2.63718725
atii1237	-2.421872114655	2.08208083356487	-6.793273	1.3930105
aton1241	-1.5565827918255	2.1001743988668	-5.8042635	2.31943774999999
aulu1238	-3.03457756131	2.04423726616923	-7.463872	0.724253974999999
auuu1241	-1.94911187379095	2.15442714164998	-6.4124215	2.03540574999999
auye1238	-1.54050527386	2.13415061024093	-6.05722575	2.39105875
avac1239	-1.233825384655	2.13627384428387	-5.64929125	2.72283775
avat1244	0.26700730364	2.10903784691637	-4.14617725	4.0929795
awac1239	-1.0454835047455	2.22297516599925	-5.646192	3.0032215
awad1243	2.4757201717975	2.26484095129775	-2.050538	6.73428825
awad1244	-3.10568484845	2.06109672822925	-7.28504075	0.658383449999999
awap1236	-1.54326511067	2.12988354304134	-5.9211195	2.42269525
awar1248	-2.50500175795	2.096153023635	-6.9743395	1.24790274999999
awar1249	-1.165675143695	2.32699454921793	-5.94405025	3.37948
awet1244	-0.71837298802	2.16080110524402	-5.209292	3.3783185
awji1241	2.1213416029825	2.29807456369375	-2.35943775	6.6616185
awtu1239	-1.7802398207	2.23491456919121	-6.478304	2.35839575
axam1237	-3.0034682371345	2.04136368727224	-7.3000805	0.791928725
