Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.979262700115	1.56835753321115	-6.11744175	0.0771371799999996
abar1238	0.197240664355	1.69686183168932	-3.133013	3.54548625
abau1245	-2.8562847800985	1.7976845010699	-6.42432125	0.67895555
abee1242	-0.457103171645	1.62529322378562	-3.57846275	2.68532425
aben1249	-2.172688509815	1.59596967279516	-5.23496275	1.09953825
abkh1244	1.96767754392	2.13835964388623	-2.10198025	6.3327285
abua1245	-0.90014081141	1.77858377164146	-4.4081065	2.671072
abui1241	-3.0987913303965	1.94479334618951	-6.93843825	0.585370799999999
abun1252	-1.048737382495	1.91564866210263	-4.8409855	2.73605999999999
acha1249	-2.003998528155	1.60000642870308	-5.1837855	1.13913
acha1250	-0.01094527852	1.75896510301662	-3.32888375	3.6327595
ache1245	1.819650367444	2.15285220438849	-2.098614	6.38919625
ache1246	-1.6015122869	1.66827863920845	-4.790797	1.73064675
achi1256	0.101643364125	1.82726069505695	-3.3297285	3.81012175
achi1257	-3.400735191725	1.6136093470377	-6.629256	-0.388523050000002
achu1247	-1.02464662437	2.00899606398881	-4.9439975	2.88973375
achu1248	-2.0311334502635	1.76731523460565	-5.613405	1.4700415
acol1236	4.20452975968	2.66536324971254	-0.235775825	10.31223
adan1251	-3.10839910987	1.97089232645228	-7.06076	0.661694899999997
adny1235	-1.11006558283	1.80988379040108	-4.5274755	2.642838
adon1237	-3.035981141023	1.61241768595762	-6.1459815	0.0830063274999999
adze1240	-3.06092727325	1.60843928016863	-6.20522075	-0.070928502500001
afar1241	1.613735992535	1.75412042801189	-1.7799705	5.090593
aghe1239	0.747385183125	1.70533100247806	-2.52766525	4.1694235
aghu1255	-2.1988772935025	1.62028670882296	-5.3558305	0.884717974999998
agob1244	-2.887896742575	1.86643674999824	-6.73018825	0.7061214
agua1253	-1.8953183635085	1.77012004880184	-5.43351825	1.64046675
agus1235	-2.78673189193	1.57462671384528	-5.912777	0.22596785
agut1237	-2.2106200506145	1.56799264862305	-5.25068475	0.821896174999997
aheu1239	-2.34715565955	1.58248641172742	-5.42046475	0.591450599999991
ahin1234	-2.49143973876	1.60302760252643	-5.557006	0.655675974999997
aika1237	-1.993664938431	1.90083606134971	-5.76819625	1.70998525
aime1238	-2.419507648715	1.88377877031946	-6.29244225	1.20410549999999
ainu1240	-2.444560380118	2.17031495753924	-6.918159	1.88522675
aito1238	-2.77959236816	1.716472234528	-6.1222555	0.59225639999999
ajab1235	-0.382026556255	1.62162879312591	-3.6499275	2.66775025
ajas1235	-0.1075573101515	1.85814397846529	-3.9131855	3.37218125
ajie1238	-3.2207924893	1.63643747164674	-6.35589425	-0.134908600000001
akei1237	-3.18121601566	1.60214773085299	-6.2742485	-0.0546961400000017
akha1245	-2.86644901541	1.63899541574657	-5.97125525	0.306368249999996
akoo1248	1.797187242245	1.71537706529858	-1.44449825	5.3455705
akun1241	-1.662038891604	1.80972808150572	-5.08799425	2.0640765
alab1237	-2.02924479388755	1.90272624871473	-5.69962125	1.75827825
alab1254	1.660396234585	1.71809456003477	-1.708203	5.05158725
alac1244	-2.082714272783	1.75933519041821	-5.54716	1.456038
alag1248	1.67076514210695	1.732919766675	-1.80125	5.08570225
alam1246	-2.0144451533815	1.8277622297838	-5.66109025	1.59793875
alba1269	-2.51185934646	1.55840609082713	-5.4909865	0.568284974999996
aleu1260	0.75943347424575	1.95532453271416	-2.9305	4.79339725
alor1247	-3.00204428864	1.62999371720341	-6.16188225	0.11429445
aluk1238	-0.226646367233	1.66849898429417	-3.49594425	3.08337825
amah1246	-0.1747191093745	1.74837325412704	-3.5350465	3.31465549999999
amam1246	-1.56258697577	1.79021970120086	-5.06759	1.805621
amap1240	-1.20215611023	1.89937922139127	-4.86994475	2.52740575
amar1272	-3.184306879735	1.58703654794564	-6.4373045	-0.167202925000001
amar1274	-1.3549796393385	1.82367056460874	-4.9640535	2.19710225
amas1236	2.1198432074	2.30825948509677	-2.1951155	6.75516249999999
ambu1247	-2.75453397595	1.75653852760391	-6.244513	0.58166325
amdo1237	-2.104698239168	1.54373370161541	-5.149116	0.936442049999999
amha1245	1.84324654123	1.83205696811553	-1.53814425	5.539207
amii1238	-3.949323566115	1.95147347239278	-7.91415875	-0.156491925000001
amis1246	-3.44364215715	1.73377777507716	-6.86520875	-0.103597820000002
anei1239	-3.2245108029	1.62292764240389	-6.4212655	-0.263629175000005
anem1249	-1.5137040187865	1.83916125734107	-5.1489585	2.15489525
anfi1235	-0.44249577115	1.79346803834065	-4.04217575	3.02168475
anga1288	-2.67753528718	1.64182794210519	-5.95759875	0.4277306
