Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.88532077578	2.3008161916591	-7.3596205	1.28088849999999
abar1238	0.26360433059	2.35454148204104	-4.5013905	4.71382
abau1245	-2.716495244335	2.40809012042933	-7.62126225	1.703495
abee1242	-0.359268501365	2.33100661492716	-5.1864115	3.981484
aben1249	-1.952616292877	2.32148425871785	-6.68288275	2.280113
abkh1244	1.365978779085	2.86759675658173	-4.30832875	6.79087325
abua1245	-1.4112136688805	2.42318215636311	-6.302152	3.11916474999999
abui1241	-3.55667447634	2.52742668453367	-8.90358675	1.03317125
abun1252	-1.733362523749	2.46411502009603	-6.56044775	2.978749
acha1249	-1.97755505611	2.35165657245395	-7.024899	2.35180424999999
acha1250	0.0915605215175	2.35130767832645	-4.67504925	4.417068
ache1245	3.160952341815	2.9951955366751	-2.70179875	9.402621
ache1246	-1.50883167336	2.35874902844072	-6.23674275	2.61561299999999
achi1256	-1.23264814663	2.37026206681431	-6.03414775	3.13986575
achi1257	-3.48264818295	2.30264670979308	-8.2060555	0.684664699999995
achu1247	-1.217437621456	2.5224246642854	-6.43759125	3.459781
achu1248	-2.1876478583345	2.41231151211225	-7.01011525	2.06333325
acol1236	1.5067819377325	2.46371175311472	-3.46322975	6.12120925
adan1251	-3.562642499045	2.50119553663367	-8.7964895	1.045582
adny1235	-1.0853659599435	2.42723261551184	-6.01547475	3.48985825
adon1237	-3.140218732545	2.31082272609895	-8.000043	0.928703449999997
adze1240	-3.080343849605	2.32233325279711	-7.9343865	1.16736025
afar1241	1.7279949957	2.43051305082164	-3.23315875	6.25251925
aghe1239	1.23860201289	2.39197976049373	-3.46154825	5.76164675
aghu1255	-2.297563706327	2.30613674825024	-7.25212475	1.776326
agob1244	-3.0558363626075	2.5176275521022	-8.11637025	1.4919625
agua1253	-2.0182681557295	2.42387159584124	-6.84468975	2.294841
agus1235	-2.69368841056	2.28869240798899	-7.34731525	1.60050425
agut1237	-2.06968418627	2.33287526276662	-6.823462	2.22114725
aheu1239	-3.52092487803	2.33619074970758	-8.373467	0.717517975
ahin1234	-2.217250996745	2.30406519902863	-6.94149725	2.0179075
aika1237	-1.9416971626995	2.46638560620508	-7.17322375	2.5232
aime1238	-3.11409015955	2.50678887666178	-8.32097525	1.4202085
ainu1240	-2.1444370696135	3.03725721789447	-8.499031	3.49435524999999
aito1238	-2.28004137453	2.3713527924839	-7.405016	2.02284049999999
ajab1235	-0.2377400001505	2.33483327544665	-5.127959	4.0321365
ajas1235	0.4486557351925	2.40660377820678	-4.381168	4.9021805
ajie1238	-3.30516236848	2.27745448041336	-8.03920575	0.788364624999995
akei1237	-3.28800900180285	2.29683129794966	-8.049644	0.7279363
akha1245	-2.69475526937	2.32613627454406	-7.50865725	1.53974875
akoo1248	1.785892479285	2.38188620552392	-2.840325	6.49752
akun1241	-1.727420484335	2.44179150362475	-6.872659	2.6763585
alab1237	-2.564237885918	2.47556161506113	-7.76342325	2.03098024999999
alab1254	1.7691593119505	2.42251455705186	-3.12270575	6.39029575
alac1244	-1.68605001194	2.32920761967699	-6.34669675	2.605185
alag1248	1.84713493408	2.39754624858258	-3.10482125	6.25136075
alam1246	-1.7999606326655	2.42912035353992	-6.63890475	2.705077
alba1269	-2.35218868971	2.27928838806198	-6.983723	1.80097125
aleu1260	0.511827855299	2.55438562346889	-4.56389375	5.41660675
alor1247	-3.14442820029	2.32381412790252	-8.123756	1.06251875
aluk1238	1.52564584291	2.53760177081008	-3.51693175	6.40903725
amah1246	0.194465945635	2.36700128350843	-4.73687025	4.745936
amam1246	-1.7695054342596	2.46486125271951	-6.72820575	2.77955375
amap1240	-1.972069606075	2.4138227300291	-6.97762625	2.56166075
amar1272	-3.124883343	2.3000627368414	-7.991136	1.15952225
amar1274	-1.382237381871	2.50678026189968	-6.867169	3.12881825
amas1236	3.134363640225	3.08199946599346	-2.82492475	9.55919725
ambu1247	-3.268931372702	2.50778381610269	-8.51955975	1.17331724999999
amdo1237	-1.838881530175	2.31475539681731	-6.538265	2.4118735
amha1245	1.984610175655	2.505871734971	-3.33181375	6.56208975
amii1238	-3.42548670338	2.49344824881469	-8.621181	1.126718
amis1246	-3.539368826335	2.39518009776933	-8.60858175	0.846018524999999
anei1239	-3.330990398325	2.29213156996258	-7.949534	0.875042974999998
anem1249	-1.0904543920035	2.57716299607529	-6.25848925	3.75312125
anfi1235	-0.1986817940695	2.50489357510931	-5.32691025	4.27707
anga1288	-1.88414589473	2.34148606764832	-6.59378925	2.63495975
anga1290	-1.466895431975	2.48364437205599	-6.25086525	3.13196725
ango1257	-0.9415383782545	2.34732507271884	-5.64127125	3.50532175
anin1240	-1.226143262404	2.43803300588978	-6.15000125	3.3211805
anuf1239	-0.321481793714	2.34253928461368	-5.2459975	3.80616625
anut1237	-3.924192438695	2.28929594228973	-8.70794025	0.058902547499998
anuu1241	-1.83747815917	2.37894442614786	-6.768978	2.57174
aona1235	-2.12749293251	2.37316725346943	-7.00685975	2.25717825
aoua1234	-2.2566087589	2.41062610721565	-7.38974	2.14267674999999
apat1240	-2.647494757905	2.32677246014375	-7.4243305	1.6334695
apin1244	-2.077873797062	2.38041715692834	-7.125234	2.1849605
apma1240	-3.13200715162	2.28665920897319	-7.757482	1.064091
apma1241	-2.87065937404	2.49258457430983	-7.7988665	1.73402075
apur1254	0.2062821976412	2.3734092542009	-4.5304355	4.6022015
arak1252	-3.290044342655	2.31825154473402	-8.024159	0.828583174999996
aram1253	-2.108520234126	2.38456948784608	-6.87758325	2.14877675
arao1248	-0.5212938420417	2.38051675241032	-5.53057175	3.95552025
arap1274	1.0135876310475	2.44174141746082	-4.05174325	5.54957325
araw1273	-1.920510888387	2.39684098036152	-7.1260685	2.4649515
araw1276	0.285550157145	2.3779224721305	-4.37762075	4.59114125
arch1244	3.091416626349	2.82241048760914	-2.128496	9.034738
