Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3473198252235	0.830284102164687	-1.26052575	2.01603025
abar1238	-0.6437816715625	0.867312188736441	-2.40720775	0.954312499999999
abau1245	0.137599710082	0.750198313261503	-1.3165795	1.627657
abee1242	-1.1407056213925	1.14293650540338	-3.56550125	0.908608025
aben1249	1.534269651994	0.997823396814131	-0.318077075	3.5540315
abkh1244	0.1100933582055	1.14271690712611	-2.15584725	2.3633655
abua1245	-0.1761400681261	0.840287728811463	-1.9111695	1.4421035
abui1241	-0.795859783371	0.905400887506349	-2.71409225	0.864955074999999
abun1252	0.02307955763625	1.00421552658947	-1.91288425	2.039724
acha1249	0.1860974964565	0.884717685413819	-1.54619825	1.9094895
acha1250	0.281260418147	1.12225519371824	-1.89745175	2.56138775
ache1245	0.441455365645	1.04681868429251	-1.534691	2.5576495
ache1246	-0.38718530028	1.0353394308436	-2.60497675	1.56697375
achi1256	-0.19647640994	1.04801803763688	-2.27339225	1.861591
achi1257	-0.065056449856	1.05199142662601	-2.07644675	1.93642925
achu1247	-0.2976535116895	1.01924161057901	-2.425608	1.67567075
achu1248	-0.5747755840275	1.03140116582939	-2.56580125	1.3877785
acol1236	-0.06972265006	1.01729956584826	-2.0778505	2.09639325
adan1251	-0.7138551562035	0.906440110147139	-2.62657875	0.98379405
adny1235	0.2755195699335	1.06768965182386	-1.78939325	2.51435475
adon1237	-0.537992760335	0.918415644931301	-2.41143275	1.18302225
adze1240	-0.209336319798	0.78374248101999	-1.82215475	1.271823
afar1241	0.0772272687475	1.15158727419438	-2.1985005	2.324931
aghe1239	-0.37640042615	0.890530016543247	-2.2442625	1.30783475
aghu1255	-0.263980968224	1.0044685155067	-2.32731625	1.70035575
agob1244	-0.171435234445	0.894806769499311	-1.9137055	1.49515725
agua1253	0.306431877075	1.01979154368861	-1.65938925	2.372685
agus1235	-0.249359373402	1.01843909448256	-2.33960575	1.811021
agut1237	0.91086893456	0.936450568987393	-0.848470575	2.794604
aheu1239	-0.5482443363975	1.09439660963559	-2.76447725	1.503632
ahin1234	0.4336623885767	0.773257837670586	-1.07699375	1.9552215
aika1237	-0.86789875091	0.991479538478177	-2.9196955	0.926214175
aime1238	-0.42651662785625	0.921869324496685	-2.390814	1.2943125
ainu1240	-0.3253139056864	1.05889998318867	-2.481184	1.754958
aito1238	-0.409594142108	0.896735199700736	-2.2624295	1.32942675
ajab1235	-0.841285816359	0.976084385096097	-2.777759	1.011344
ajas1235	-0.777854328035	1.08902679302021	-3.2212325	1.24986925
ajie1238	0.11160316487105	0.932210833618972	-1.75504025	1.97227225
akei1237	0.12280318541685	0.772490133541059	-1.4401545	1.54962525
akha1245	-0.724976263065	0.963976692662848	-2.6587545	1.0139865
akoo1248	0.5025338127068	0.987693914441951	-1.326662	2.564077
akun1241	-0.7068915075945	0.976825565752825	-2.712027	1.12375975
alab1237	-0.353873878056	1.0463056738327	-2.492409	1.6421605
alab1254	-0.150419608635	1.00801130778468	-2.0313665	1.91256025
alac1244	0.404758061435	0.943047082331035	-1.37624	2.35945425
alag1248	0.133684264862	1.04875049868954	-1.91897325	2.2380355
alam1246	0.367787740504	0.811932290947975	-1.23926625	2.027893
alba1269	0.784821676016	0.997966803798463	-1.2077155	2.80400925
aleu1260	0.226089968095	1.10366077484359	-1.8595285	2.55047
alor1247	-0.64667853341	0.911114285897074	-2.54004725	1.04614425
aluk1238	0.3062981036745	1.15785589634319	-1.915979	2.73244875
amah1246	0.443412600735	1.00083102449037	-1.417266	2.4663605
amam1246	0.94739408459	0.815491316956476	-0.533696975	2.57860475
amap1240	0.5488038174115	0.800260675125562	-0.9519559	2.16524825
amar1272	0.07715289763575	0.811173361199722	-1.55639575	1.643684
amar1274	-0.687524941701	1.08201915170233	-2.92661925	1.33475525
amas1236	0.29393046709	1.05996879724784	-1.78735625	2.46415275
ambu1247	-0.2239982434245	0.803296871770676	-1.913924	1.27589275
amdo1237	-0.54900862998515	1.04136637855269	-2.77009825	1.39438225
amha1245	0.105047223625	1.14450820045592	-2.107511	2.475826
