Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.48252103289	1.88169745284814	-6.35004775	1.08922049999999
abar1238	0.788332377497	1.94333958339476	-3.075185	4.50158375
abau1245	-1.995860892725	1.9658910238414	-6.03093725	1.8060685
abee1242	0.235002030195	2.01319212449204	-3.70651275	4.15791775
aben1249	-1.7804516667655	1.87290841861434	-5.6490845	1.77555649999999
abkh1244	1.237048611677	2.16391873418599	-2.94165775	5.59157724999999
abua1245	-0.816998022115	1.97223125560271	-4.713353	3.036135
abui1241	-2.570200947595	2.19600803524977	-7.02343325	1.5667475
abun1252	-1.34278775488	2.11628041233655	-5.5473355	2.79501275
acha1249	-1.698562497025	1.90921031666108	-5.6137115	1.8418775
acha1250	0.81553396088	2.00469511277146	-3.15962925	4.8036555
ache1245	2.4755042308	2.24510416867418	-1.92963025	7.08934824999999
ache1246	-0.845531762643	1.9389001076982	-4.773811	2.78432274999999
achi1256	-0.387470752455665	2.03923452580252	-4.34637725	3.63717925
achi1257	-3.06818665375	1.85984492202458	-6.98540575	0.497774525
achu1247	-0.17518416732	2.16081557076769	-4.35461075	3.9117695
achu1248	-1.52871798086	2.04410890277574	-5.95387475	2.29596225
acol1236	2.29629063028	2.13170871029853	-1.80928525	6.623522
adan1251	-2.59794435268	2.1569762565064	-7.0739785	1.52074275
adny1235	-0.7008826639005	2.02861404905265	-4.96436225	3.3558175
adon1237	-2.62702608672	1.91958312886834	-6.6707295	1.0265575
adze1240	-2.6334622991555	1.85743719605685	-6.5256435	0.852071949999996
afar1241	2.173410504525	2.06833192724289	-1.937995	6.3987745
aghe1239	1.613810970565	1.96916712701785	-2.24602175	5.52587475
aghu1255	-1.797480108453	1.96173385819264	-5.7597045	1.95052975
agob1244	-2.50781787443	2.07138907972577	-6.7159415	1.33193075
agua1253	-1.383164229583	2.04409188318028	-5.70653725	2.48816824999999
agus1235	-2.3289296859759	1.88172394962179	-6.22078475	1.33383125
agut1237	-1.8558929274105	1.8614313101564	-5.48673725	1.75621
aheu1239	-2.76783083041	1.93981288995234	-6.702246	1.00316875
ahin1234	-2.0286256762545	1.86424861300234	-5.71097225	1.57516825
aika1237	-1.194991534805	2.09518112164847	-5.45898475	2.671127
aime1238	-3.1599748638365	2.11734469802275	-7.6035785	0.774307275
ainu1240	-2.477460641433	2.76025930532782	-8.23034675	2.6642015
aito1238	-2.453935193912	1.98097821274614	-6.45619325	1.43042125
ajab1235	0.2546214453585	1.94320868810048	-3.60758225	3.99500025
ajas1235	1.036013524519	2.10094260399789	-3.2965655	4.9453405
ajie1238	-2.791848757255	1.85872746896477	-6.528246	0.757479974999999
akei1237	-2.835404254075	1.87879302455887	-6.67522575	0.780863174999994
akha1245	-2.23070887937	1.92173216175248	-6.16552825	1.41804449999999
akoo1248	2.0196218423215	1.92991790316338	-1.75030375	5.87076174999999
akun1241	-0.849411712355	1.94940312792202	-4.7209465	2.96234425
alab1237	-1.736644162915	2.01872403135422	-5.75362925	2.2588835
alab1254	2.234457256505	2.06149720578016	-1.78957925	6.2901505
alac1244	-1.206746528386	2.05475689841643	-5.50650925	2.79393099999999
alag1248	2.23592050718	2.04527766740767	-1.87875475	6.27160325
alam1246	-1.74028577039	1.9859536758099	-5.72708225	2.017553
alba1269	-2.029002933792	1.88761003821496	-5.7064305	1.6317975
aleu1260	0.474042655673	2.09381371828351	-3.535395	4.72963125
alor1247	-2.6368766726425	1.91354656695884	-6.69195175	0.938952974999999
aluk1238	2.877455324355	2.31818122857249	-1.37326475	7.894475
amah1246	0.31474698584	1.9964315650618	-3.8114325	4.24238949999999
amam1246	-1.178233881	2.1027827999248	-5.27393775	2.89388325
amap1240	-1.382907177615	2.09000101727292	-5.71614725	2.701793
amar1272	-2.71287004899	1.87693446011514	-6.7291005	0.773068949999994
amar1274	-0.861702876545	2.18775503788566	-5.472997	3.13511475
amas1236	1.583481657545	2.20830105192137	-2.795435	5.9307575
ambu1247	-2.196837381285	2.02761224346931	-6.397289	1.5831155
amdo1237	-1.606276410488	1.89888008250063	-5.34869325	2.112075
amha1245	2.376251010985	2.07579316954443	-1.67925225	6.60366149999999
amii1238	-2.651033512455	2.13354767152274	-7.07304025	1.31084875
amis1246	-2.921703285565	1.97301720942243	-6.820629	0.874711875
anei1239	-2.8197693037	1.89877992615174	-6.69957525	0.841041749999999
anem1249	-1.200997844465	2.06274638536345	-5.382754	2.84520125
anfi1235	0.580570353245	1.9747999510718	-3.31806725	4.44233
anga1288	-1.607681782989	1.9492254652372	-5.5363575	2.26885475
anga1290	-1.3108290455845	2.02367046304827	-5.304421	2.76578225
ango1257	-0.46715994336	1.99333925035969	-4.422756	3.4917145
anin1240	-0.996443884745	1.98852806290265	-5.0622395	3.0335795
anuf1239	0.27935158508	1.95499713337946	-3.63108075	4.19034624999999
anut1237	-3.36818910098	1.87682132835028	-7.29591475	0.0439121074999988
anuu1241	-1.460768399815	1.91378971395527	-5.1279805	2.281285
aona1235	-1.8449598644065	1.92919474222641	-5.7408515	2.02732275
aoua1234	-2.400545227635	2.05396657230136	-6.3761035	1.41302849999999
apat1240	-2.63397608953	1.93581357957549	-6.642117	1.13833075
apin1244	-1.477166691278	1.94791230575964	-5.5192435	2.3038745
apma1240	-2.680311572701	1.86414723821144	-6.4127665	0.893987475
apma1241	-2.17655441409	2.21532450855432	-6.81806425	2.04965475
apur1254	0.707464184545	2.01833172410032	-3.240855	4.66031699999999
arak1252	-2.89406648215	1.85556107589523	-6.657234	0.696329974999999
aram1253	-1.754244649412	1.98699102309088	-5.7851605	2.0251365
arao1248	-0.3427688583945	2.00286439562097	-4.2928535	3.61418274999999
arap1274	1.54379160476	2.14034655779718	-2.546548	5.82968875
araw1273	-1.04738304513	1.97572425705595	-5.0018105	2.70473825
araw1276	0.9336578082925	2.01321247484635	-2.97998675	4.9668615
arch1244	2.946099687026	2.61541952174127	-1.75627575	8.22482124999999
area1240	-3.06020117575	1.89294057425986	-6.97362125	0.563398799999998
aree1239	-2.567689333975	1.85688833890508	-6.298378	0.948946424999998
argo1244	2.377534679196	2.09753805640238	-1.69307575	6.58175674999999
arhu1242	-0.6957114009585	1.98214274569984	-4.436534	3.17187825
arig1246	0.185307803474	1.97946809087089	-4.03576625	3.8469295
arik1265	-1.0787386608095	2.00421702149694	-5.2687105	2.79776025
arom1237	2.77373489824	2.04862121141787	-1.19543525	6.79856649999999
arop1242	-2.736257795625	1.87097676548766	-6.66685675	0.933074849999996
arop1243	-2.745584668065	1.86445295329622	-6.60194175	0.822436599999998
aros1241	-3.0410463339	1.88148289405106	-6.9898555	0.429373499999996
arta1239	-2.16178904611	1.86399084203361	-5.8704505	1.3640745
asha1243	0.629641843355	2.01543008483409	-3.175987	4.5496235
ashe1272	0.640090547867095	2.01648649149946	-3.34293325	4.5603555
asoa1238	-0.096084461727	1.97900483358782	-4.11465425	3.58179475
assi1247	-0.23990618757	2.02700192790219	-4.4104585	3.8316665
asur1254	-1.445269925485	1.92446447634853	-5.18146925	2.343478
asut1235	1.253794312425	1.90542316898722	-2.5531605	4.880616
atam1240	-2.24804575441	1.84273550066496	-6.08304125	1.26076
atay1247	-2.3629726252305	1.95638911450304	-6.4202595	1.246243
athp1241	-1.510096009209	1.92989721634296	-5.37812775	2.209508
atii1237	-2.81417022813	1.95017503022036	-6.92325675	0.763675624999999
aton1241	-1.365187243005	1.94763771798751	-5.230035	2.45260225
aulu1238	-3.00564554186	1.88568767129717	-6.88737175	0.454868124999999
auuu1241	-1.1545094018205	1.94816552132897	-4.96408225	2.53050575
