Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2604426001165	0.846737078620191	-1.40423825	2.00627925
abar1238	-0.8515397693115	0.820723644247426	-2.51399175	0.64666065
abau1245	0.17680382057655	0.768326802323913	-1.30279225	1.72512975
abee1242	-1.0704909555005	1.12905707112463	-3.40034325	1.077682
aben1249	1.426391930691	0.901107271513813	-0.234714575	3.21479875
abkh1244	0.1746680332557	1.10805030990465	-2.0129095	2.3820595
abua1245	-0.1275167928985	0.830334615657156	-1.742897	1.471111
abui1241	-0.66332031239	0.897132847659567	-2.6026905	0.952330149999999
abun1252	0.112096273191	0.976186777958635	-1.78758375	2.0742315
acha1249	0.151755289815	0.911457187333869	-1.5844495	1.9287155
acha1250	0.30061797171	1.08420123448226	-1.87527475	2.483341
ache1245	0.534550410639	1.04570473043374	-1.36179625	2.72205525
ache1246	-0.43836652294	1.05298221130913	-2.61487225	1.54989175
achi1256	-0.215833750284	1.02093258908413	-2.3560525	1.7237905
achi1257	-0.0238032913639	1.02535480150928	-2.0932365	1.97822525
achu1247	-0.307128892352	1.03971544562387	-2.40472375	1.72682525
achu1248	-0.57533932841	0.996782982555349	-2.691253	1.27632125
acol1236	-0.2203876318084	1.02939087337704	-2.2350375	1.771957
adan1251	-0.58562624069735	0.876629137005406	-2.488714	1.0340135
adny1235	0.21859465995	1.04201694892327	-1.761222	2.352195
adon1237	-0.30704855309	0.948437855814431	-2.24333625	1.44172525
adze1240	-0.373064982883	0.772594074393965	-1.931318	1.07939275
afar1241	0.065096877714	1.14648759440106	-2.1817595	2.391649
aghe1239	-0.61093195243205	0.862081861277849	-2.34692925	0.987084675
aghu1255	-0.458133222883	0.974047020958683	-2.4175745	1.3986835
agob1244	-0.4250404168185	0.897990525331987	-2.27708575	1.253082
agua1253	0.311135328325	1.07471252224059	-1.81232325	2.46580525
agus1235	-0.275952731477	0.997033124827382	-2.34455825	1.7071055
agut1237	0.73690403781	0.942019568609638	-1.06520825	2.67666175
aheu1239	-0.5786339585645	1.10787647716609	-2.8308875	1.48908075
ahin1234	0.3297402448175	0.775099641627103	-1.2358955	1.8935955
aika1237	-0.965729230597	0.977428595189278	-2.932684	0.9185663
aime1238	-0.2431501438	0.941668540818553	-2.14499175	1.57498475
ainu1240	-0.3042325234215	1.11902417871744	-2.578899	1.9002025
aito1238	-0.158816343553	0.94582532589341	-1.949451	1.7117895
ajab1235	-0.8232550527155	1.00236290975866	-2.875836	1.1211675
ajas1235	-0.78394190848	1.05889507996025	-2.886964	1.275141
ajie1238	0.075938575738	0.880565534834226	-1.6780385	1.781297
akei1237	0.116115191875	0.815243351537991	-1.49051875	1.727812
akha1245	-0.78857415261	0.984722635471719	-2.910064	1.03087575
akoo1248	0.42387787366	1.04616862956389	-1.54460925	2.61118975
akun1241	-0.8273985542645	0.967147518997181	-2.9047645	1.1094875
alab1237	-0.370823967816	1.04650255775521	-2.5464355	1.610219
alab1254	-0.19343436913315	1.05193107219249	-2.27299175	1.8883755
alac1244	0.2907550192745	0.933077707789095	-1.43992675	2.13519175
alag1248	0.1876993712303	1.03881892703956	-1.8516325	2.3131715
alam1246	0.346821960028	0.859252713581992	-1.261276	2.104275
alba1269	0.67516740872535	0.940184155284284	-1.13759675	2.5933265
aleu1260	0.321925468665	1.04253358344837	-1.62339975	2.556718
alor1247	-0.5053937544195	0.875329908632733	-2.38264225	1.1256635
aluk1238	0.217369052573	1.12950833343265	-1.98861275	2.51080275
amah1246	0.4661455055995	1.07915037219865	-1.57833825	2.68276375
amam1246	0.7753370421495	0.778745905247283	-0.7379078	2.34748825
amap1240	0.55781459372	0.764069780097291	-0.881678225	2.126867
amar1272	-0.055103836484	0.808637382769385	-1.69737125	1.5589115
amar1274	-0.6497691527075	1.09058514985	-2.79332525	1.467814
amas1236	0.3571863108545	1.11969047526829	-1.69304725	2.6243935
ambu1247	-0.2234828602124	0.826065412948247	-1.8470355	1.33559075
amdo1237	-0.456339709625	0.998090565259458	-2.5766605	1.412329
amha1245	0.111179367176	1.12931213208935	-2.107958	2.37129225
amii1238	-1.3527640463181	1.04728069917909	-3.63449875	0.533349074999999
amis1246	-0.045830013918	0.890863867414462	-1.8520345	1.697627
anei1239	0.3894983520685	0.936445872897808	-1.49394	2.25986075
anem1249	0.1663574354295	0.790245930375821	-1.40120625	1.7373595
anfi1235	-0.77712924973605	1.04206829446693	-2.92249975	1.12521825
anga1288	0.7271917323365	0.848894274583704	-0.910982	2.50056025
anga1290	0.65383631348	0.797165428147875	-0.8619828	2.247447
ango1257	0.578305896805	1.03450182349728	-1.31504975	2.79201825
anin1240	0.6009796584415	1.08168403984368	-1.46684225	2.8557735
anuf1239	-0.58055964072975	1.05153043478352	-2.727647	1.42574475
anut1237	-0.2594350728475	1.07680036276093	-2.41993175	1.8245315
anuu1241	-0.713761843592	0.93535864231582	-2.6254175	1.0456755
aona1235	-0.178009834365	0.85470289609989	-1.929989	1.4713585
aoua1234	-0.27490292144	1.0986247210211	-2.592861	1.83321625
apat1240	-0.676047360541	0.947618945951068	-2.58932775	1.13201325
apin1244	-0.686303427375	0.993745979853087	-2.64473625	1.1866475
apma1240	0.6715130311465	0.790977063660995	-0.81826555	2.2776665
apma1241	0.3826848761285	0.816756266979392	-1.22694575	1.998919
apur1254	-0.140823033935	0.969702973030094	-2.064663	1.8476395
arak1252	0.13088940180445	0.764017337606955	-1.393331	1.62655025
aram1253	0.0755954750075	0.924339431446194	-1.7220105	1.91748775
arao1248	0.2126699807975	1.04679157941402	-1.76669775	2.303734
arap1274	0.241316864564	1.06487670155398	-1.804782	2.415664
araw1273	-0.636455197279	1.04513251979787	-2.8572865	1.2365365
araw1276	0.623326834003	1.0103965623637	-1.25330475	2.768283
arch1244	0.367245089497	1.10903885983507	-1.857262	2.580363
area1240	-0.37808560842435	0.928939874575924	-2.1965215	1.34034375
aree1239	0.463136363495	0.807718332650203	-1.15415375	2.03255175
argo1244	0.088827122127	1.13165629831326	-2.194774	2.402495
arhu1242	0.1818076113845	0.931538685679853	-1.63498475	2.05389075
arig1246	-0.388260399283	0.936460389139695	-2.2325465	1.41879125
arik1265	0.3714500492455	0.998538848465057	-1.516623	2.5104495
arom1237	0.0560009470965	1.14064161327704	-2.18938475	2.3368315
arop1242	-0.2558298820065	0.841719855701976	-1.9636825	1.3686535
arop1243	-0.7726090838225	0.919625737994883	-2.661942	0.970932099999998
aros1241	-0.186844227335	0.994956236618526	-2.16789675	1.77750475
arta1239	-0.38072417975	0.811181160852933	-1.9322225	1.19209175
asha1243	0.4532693371425	1.01504441091169	-1.4168105	2.43003875
ashe1272	0.71393849838	1.00928340821044	-1.26218075	2.87326225
asoa1238	-0.4629665676985	0.983314972687205	-2.487755	1.4620515
assi1247	-0.5860887687335	1.10218007298975	-2.778053	1.45059975
asur1254	0.997671786295	1.07608280637463	-1.0974365	3.26262725
asut1235	-0.5881931015455	1.01697869884174	-2.7196565	1.2984805
atam1240	-0.243158019649	0.924521713269052	-2.1191395	1.5011075
atay1247	0.117115452463	0.88223914099353	-1.5789075	1.75220925
athp1241	0.0585334333315	0.806226481872705	-1.48104475	1.695191
atii1237	-0.3024172431455	1.01808977384361	-2.45380275	1.6150815
aton1241	-0.0926668461229	0.919426537350278	-1.85004275	1.71950925
aulu1238	-0.1038192764095	0.723981007349003	-1.52491525	1.254891
auuu1241	-0.0864156260595	0.779713147435659	-1.56767175	1.44071975
auye1238	0.861650418176	0.954536551834676	-0.91325355	2.812228
avac1239	-0.647555700055	1.08436981648024	-2.940572	1.3368335
avat1244	0.4555391960045	0.986205353341135	-1.52061575	2.39927
awac1239	-0.377776099116	1.03008509779316	-2.50511475	1.53719475
awad1243	0.2670051044	1.05290244138051	-1.7523105	2.259099
awad1244	-1.036294692154	0.882670882144219	-2.84777025	0.561976325
awap1236	0.2225946240943	0.781774103849799	-1.2761045	1.75458975
awar1248	-0.670850841583	0.777085206699166	-2.24452325	0.789554699999999
awar1249	0.4082322741545	0.851047276558664	-1.23026125	2.158404
awet1244	0.3735226094235	0.936675965721384	-1.32298675	2.22395775
awji1241	0.122706761269	1.11853328607963	-2.1199955	2.491251
awtu1239	-0.077001267714	0.768162868103596	-1.533231	1.38028925
axam1237	-0.082354869747	0.729586379007605	-1.50751075	1.3012465
axiy1235	-0.913232610525	1.02120840084436	-3.092632	0.975445249999998
ayac1239	0.228061886996	1.05772555619173	-1.78741375	2.3423065
ayiw1239	0.107501688096	0.98910542579154	-1.911639	2.08670275
azha1235	-0.8930599145405	1.03781982966759	-3.09347925	1.02410975
baba1264	-0.476507784746	0.863443218548667	-2.226782	1.175111
baba1266	-0.286775782535	0.877699628177238	-1.9893805	1.3751145
baba1268	-0.4883408275	1.00913045039865	-2.575506	1.372488
babi1235	0.3167858478562	1.06444230613981	-1.71379375	2.49905875
bada1257	0.2091614888175	1.12058699328978	-2.0039075	2.58724375
bafa1247	0.442915018175	1.0190346508526	-1.44579425	2.53181825
bafi1243	0.577872879225	1.0009237085015	-1.29782775	2.71780975
bafu1246	-0.3828640383725	0.873860638648223	-2.11626025	1.2814525
baga1272	-0.526220972268	1.04039073920471	-2.68472375	1.54713525
baga1273	-0.2922849954565	0.988505495134919	-2.22019675	1.6461045
bagi1246	0.039068619535	0.967805387719228	-1.7904765	2.01975575
bagv1239	0.3942136474325	1.11508109262813	-1.73017225	2.7378425
baha1259	0.09853673125	1.13889299962	-2.20453775	2.45831799999999
bahi1252	0.28319124279	0.805278260266639	-1.2806335	1.8880905
bahn1262	-0.7750829521016	1.05698260013	-3.03686325	1.15013725
baik1238	-0.552691769248	1.02281166179144	-2.70450225	1.3510845
baim1244	-0.0825284631245	0.981077471228377	-2.02881675	1.795096
baka1272	0.43850379002	1.11572657269843	-1.65968275	2.80347424999999
baka1274	-0.11786273677	1.01594211568172	-2.15287	1.83422825
baki1244	0.2995596224385	0.754229588142938	-1.22559325	1.7794805
bala1311	0.64979641175	0.973021866305754	-1.1921875	2.62563025
bala1315	-0.3304336932785	1.03776374276147	-2.4762595	1.70834375
bala1316	-0.4740314512815	1.05634383008656	-2.6545915	1.492622
balo1261	0.586920157434	1.04278221515414	-1.36903325	2.82736575
balu1257	-0.706006400455	0.999200557516159	-2.84530825	1.130348
bamb1262	-0.273959335965	1.03181794495435	-2.391671	1.80838325
bamb1269	0.20724162344	1.107275394042	-1.98691775	2.4024645
bamb1270	-0.365542315828	1.07002385506411	-2.477528	1.75561725
bamu1253	0.2100628671165	0.955364636392262	-1.70139825	2.10718375
bamw1238	0.749443782203	1.05686555311856	-1.21640725	2.96104
band1340	0.50766862206762	1.04293288652733	-1.483764	2.70739525
bang1354	0.3470083355485	1.12924274344459	-1.738169	2.60582675
bang1363	0.4148021656365	1.09426844248767	-1.6808745	2.6843185
bang1369	-0.322414127997	0.978923943700739	-2.35078875	1.602787
bani1255	-0.1001119285815	1.04499835085403	-2.1069355	1.93580825
bank1256	0.4782217059625	1.03436131292694	-1.5203825	2.59436725
bann1247	0.2890237303785	0.829033992605778	-1.35186425	1.98457275
bant1281	0.1378503388142	0.783692589165793	-1.3776915	1.6612555
bant1288	-0.17951173682	1.01393426289394	-2.25599725	1.80181975
bara1357	1.3429300053555	1.00773006940983	-0.461557975	3.59050675
