Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.173506481188	0.7568691772007	-1.27203625	1.75696475
abar1238	-0.6772051532045	0.771808825423904	-2.2205985	0.786006574999999
abau1245	0.109456839455	0.755384866163137	-1.328131	1.63906525
abee1242	-0.8849505572045	1.09145958207931	-3.2510315	1.06055424999999
aben1249	1.24228688461	0.907885810547915	-0.3728534	3.23582975
abkh1244	0.1622906918595	1.01873811337611	-1.75288525	2.26116125
abua1245	-0.0400101334875	0.787725989041333	-1.56803125	1.58274725
abui1241	-0.704919498877	0.910105559703354	-2.6030935	1.0057545
abun1252	-0.09310742328	0.948049043543071	-1.96743175	1.8448475
acha1249	0.1586322450445	0.874581763793075	-1.5934355	1.858635
acha1250	0.2014655949405	1.04770310309427	-1.82473875	2.39384025
ache1245	0.428948073405	0.962014917917776	-1.44068325	2.3814585
ache1246	-0.4121889962315	1.00786176357122	-2.555468	1.4716135
achi1256	-0.1331180944935	0.985691781805593	-2.151641	1.905043
achi1257	-0.0167516405325	0.95168244869794	-1.9288415	1.9173215
achu1247	-0.20370159383	0.967660271496439	-2.131062	1.733906
achu1248	-0.4397823637555	0.98246481654166	-2.546072	1.35660475
acol1236	-0.202642453803	0.924586659663762	-2.04203425	1.60393575
adan1251	-0.616201511875	0.903587180987923	-2.526361	1.10621725
adny1235	0.1682759008975	0.953676772069317	-1.636492	2.148533
adon1237	-0.2820752064615	0.878341485254223	-2.076791	1.4093775
adze1240	-0.1794502517835	0.725074437018093	-1.6265855	1.20589675
afar1241	0.048169834481	1.01240444617031	-1.87578025	2.1026335
aghe1239	-0.475254090364	0.78705487153001	-2.020561	1.04235325
aghu1255	-0.33080831398645	0.935242565504876	-2.337847	1.473393
agob1244	-0.179385595937	0.892805908717214	-2.02378075	1.6034535
agua1253	0.279042250178	0.958660169159807	-1.5915405	2.27812375
agus1235	-0.2699625363755	0.912473393172556	-2.140066	1.40907175
agut1237	0.64149159517	0.886684777758604	-0.973602925	2.53002175
aheu1239	-0.37467050887	1.01753044317795	-2.53635625	1.51967
ahin1234	0.311819614475	0.732220924329371	-1.10728225	1.72287875
aika1237	-0.774124764375	0.9043175234958	-2.703104	0.890989774999999
aime1238	-0.265243525079	0.891944041310603	-2.06502275	1.3602625
ainu1240	-0.266684320357	0.992682640954358	-2.32164375	1.699657
aito1238	-0.2350838067225	0.854877013867451	-2.01188025	1.37575175
ajab1235	-0.622886781835	0.929369779863878	-2.56927925	1.031101
ajas1235	-0.7257990501482	1.02511610483869	-2.8811165	1.10946575
ajie1238	0.096073708985	0.873868683679091	-1.677175	1.83471025
akei1237	0.0312136942085	0.747988546619057	-1.48562575	1.470176
akha1245	-0.5674058723865	0.902842828948329	-2.4711015	1.1020225
akoo1248	0.3731616120195	0.913596609249218	-1.3529485	2.33343775
akun1241	-0.68037143978	0.906810210048217	-2.60602275	0.953828675
alab1237	-0.2976052680055	0.993165016759408	-2.45434925	1.6098225
alab1254	-0.063320811586	0.997701937148173	-1.98377225	1.9199965
alac1244	0.1878058036695	0.903985180644185	-1.58550325	1.9521635
alag1248	0.146109175525575	0.980827637239417	-1.7564545	2.1815255
alam1246	0.3901127554525	0.80728408221362	-1.1976765	2.01712875
alba1269	0.5571768836815	0.908380740468299	-1.18089025	2.38471475
aleu1260	0.2539629952	1.01427287186719	-1.69034825	2.365184
alor1247	-0.5392541231785	0.880429323836841	-2.40345	1.10133825
aluk1238	0.103298433785	0.991296316809385	-1.840473	2.175137
amah1246	0.376586864465	0.95285377410884	-1.37652775	2.324374
amam1246	0.7186687234545	0.775814645489394	-0.7300753	2.27693875
amap1240	0.440054036288	0.777205841321607	-0.9933657	2.1084575
amar1272	0.051418701851	0.761697005373747	-1.49929775	1.5212405
amar1274	-0.486147653944	0.954789505333539	-2.51403775	1.3844595
amas1236	0.3397510810378	1.01314797196376	-1.66203075	2.391361
ambu1247	-0.05820496313	0.799737155375017	-1.637821	1.49508125
amdo1237	-0.435404005015	0.946717206451722	-2.43847475	1.37543325
amha1245	0.0954528452065	1.02143486526446	-1.87994825	2.08538674999999
amii1238	-1.1941570085157	0.99228387302388	-3.41073175	0.506955725
amis1246	0.070328690698	0.820782753772356	-1.5415185	1.70593875
anei1239	0.40724064529	0.876727335623438	-1.26542	2.1591655
anem1249	0.24281038059865	0.771837860368134	-1.27741375	1.773032
anfi1235	-0.67907726482	0.995514045292921	-2.69673825	1.095929
anga1288	0.6131219326175	0.822760026200476	-0.937172925	2.338439
anga1290	0.599354399018	0.736986757496166	-0.839699	2.09867375
ango1257	0.43697864575	0.959262100241694	-1.43679775	2.522711
anin1240	0.4421605894335	0.983619489511341	-1.41595725	2.47588325
anuf1239	-0.479072587455	0.963804517696509	-2.4192865	1.32228825
anut1237	-0.1912172854545	0.958399627390792	-2.235111	1.62463925
anuu1241	-0.5882483150865	0.880926840418504	-2.3820255	1.05137075
aona1235	-0.217996614322225	0.804013896669017	-1.87455625	1.29068575
aoua1234	-0.44062470221565	0.965561358306762	-2.412469	1.359634
apat1240	-0.564131102164	0.871703454121628	-2.3519915	1.05108425
apin1244	-0.6255239485275	0.957484461626055	-2.55645875	1.12565875
apma1240	0.5433434850355	0.77502700831427	-0.908096925	2.0994325
apma1241	0.43219035706	0.765097790981048	-0.985144325	2.090659
apur1254	-0.123175698704	0.957382668240381	-2.05225525	1.795321
arak1252	0.0323353279195	0.727622970176499	-1.3794005	1.463465
aram1253	0.014027059106	0.885491804103536	-1.68467575	1.77399875
arao1248	0.1970398906075	0.945294748829996	-1.6584415	2.1809005
arap1274	0.21009323514	0.99878479454621	-1.61473025	2.26785725
araw1273	-0.5284234356551	0.966258298166195	-2.504742	1.266446
araw1276	0.618602040105	0.959988532766585	-1.124902	2.515001
arch1244	0.3171086897105	1.02640955341057	-1.670276	2.41054125
area1240	-0.3456623082065	0.85292000535513	-2.09450175	1.30104
aree1239	0.5691869995951	0.759144262456351	-0.876765225	2.10487075
argo1244	0.08102817908405	1.07083878036473	-1.9599125	2.1987215
arhu1242	0.004394398204	0.877871498001036	-1.70587025	1.78370075
arig1246	-0.3144977036	0.910627221945928	-2.09858625	1.444008
arik1265	0.2392588620565	0.960691242826608	-1.61497225	2.24470625
arom1237	0.0554427514845	1.07579845253514	-1.9697195	2.1978025
arop1242	-0.25647151145885	0.7925446336647	-1.84806475	1.26676025
arop1243	-0.54799058615215	0.86801805276005	-2.33801075	1.0828255
aros1241	-0.169490711821	0.930102669584352	-2.002771	1.676342
arta1239	-0.327841994325	0.794451457465437	-1.994969	1.12772225
asha1243	0.3218937135975	0.944837795143522	-1.471229	2.28173325
ashe1272	0.542458137095	0.996542040827581	-1.30830375	2.74758225
asoa1238	-0.28781063437824	0.917473058420597	-2.1180655	1.5217575
assi1247	-0.55502421148315	0.982488038850591	-2.52805975	1.25326225
asur1254	0.70330216365	1.0176616078246	-1.18695175	2.80353525
asut1235	-0.523726365352	0.917030857013082	-2.3956865	1.2293155
atam1240	-0.2619674566525	0.846174102234342	-1.990139	1.40604025
atay1247	0.1783811903165	0.845677203353919	-1.4797945	1.84340925
athp1241	0.04633096565	0.798378669482676	-1.5490575	1.629666
atii1237	-0.333182094682	0.906793740325177	-2.23521425	1.401285
aton1241	-0.08531199192885	0.896264909718363	-1.84051925	1.6890315
aulu1238	-0.1266680243135	0.701159532856164	-1.53131675	1.21155925
auuu1241	-0.09085166245	0.721292745425627	-1.52177725	1.366483
auye1238	0.895773759366	0.916864323163978	-0.846745025	2.842676
avac1239	-0.55477628820897	0.983325479650587	-2.64595125	1.27661925
avat1244	0.459690762548	0.941346890942148	-1.2939365	2.46412625
awac1239	-0.2649170037115	0.975331249662931	-2.24168125	1.5851835
awad1243	0.223365900495	1.0199867004181	-1.82932475	2.24399999999999
awad1244	-0.768467508793	0.817847230887022	-2.48482375	0.74493545
awap1236	0.322398928099	0.786633393771644	-1.153205	2.00189175
awar1248	-0.424019309205	0.73534315653719	-1.88254225	0.966649575
