Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.948013490735	2.00106166520503	-7.09328575	0.797704549999997
abar1238	0.535691969855	2.06474287900434	-3.72293025	4.548041
abau1245	-2.445450724715	2.17868332155438	-6.983999	1.515985
abee1242	-0.2356196362035	2.09354068522994	-4.6883135	3.61631175
aben1249	-2.243008178365	2.02398657911681	-6.58318525	1.47685225
abkh1244	1.12008876374	2.53019242692277	-3.85354	5.96656049999999
abua1245	-1.181414205755	2.14198208393093	-5.44654475	2.9040535
abui1241	-3.6711598152	2.36576242062285	-8.59719075	0.553815649999999
abun1252	-1.46808197343	2.2477564532173	-5.84884525	2.79844575
acha1249	-2.20331713933	2.04502876172804	-6.54008175	1.573397
acha1250	0.129523590638	2.12473165420301	-4.322103	4.245982
ache1245	0.1574350555015	2.1755356935379	-4.285499	4.216297
ache1246	-1.334535748345	2.09066530257015	-5.71778675	2.53283375
achi1256	-0.471724274515	2.1936079436147	-5.047442	3.67873475
achi1257	-3.341428514325	2.02470963072997	-7.792855	0.453412424999998
achu1247	-1.7772128091005	2.30529012609914	-6.635173	2.58676624999999
achu1248	-1.5516231718825	2.16312748761782	-6.37070075	2.2945585
acol1236	3.312293559155	2.62882740216702	-1.73970825	8.73124449999999
adan1251	-3.69540933801	2.3514313037241	-8.56288275	0.487063324999999
adny1235	-1.1213448988205	2.15467961834811	-5.61453375	2.93942225
adon1237	-2.97707108445	2.04948325917758	-7.4280025	0.77816575
adze1240	-3.01825856558	2.03570982920727	-7.362227	0.748605574999993
afar1241	1.76857465906	2.15253249448333	-2.7862365	5.867077
aghe1239	1.130559512575	2.1080257475212	-3.1803115	5.15868
aghu1255	-2.517072875725	2.06603877479497	-6.86670425	1.161286
agob1244	-3.2328241432165	2.34853455896484	-8.0453015	1.10757125
agua1253	-1.4727252727445	2.15467193006023	-6.09459975	2.4387185
agus1235	-2.81003599505	1.99837584317095	-7.03447525	0.78013457499999
agut1237	-2.297043311896	2.04306577859434	-6.6901365	1.45650225
aheu1239	-3.4536621063	2.03588948175285	-7.626208	0.231821799999998
ahin1234	-2.3261835047035	2.03294051104856	-6.672509	1.42570125
aika1237	-1.67147584434	2.24983314161732	-6.39556	2.49471825
aime1238	-2.98948932965	2.19983456747802	-7.74189025	1.034908
ainu1240	-2.522071342725	2.75025394614281	-8.52814125	2.59295075
aito1238	-1.985381656743	2.10462632254101	-6.4395385	1.970726
ajab1235	-0.1704332010615	2.10370141590318	-4.70245225	3.79925225
ajas1235	-1.091624213295	2.38319389924346	-6.1421675	3.24691475
ajie1238	-3.07249851557	2.0396352723098	-7.481829	0.733550149999995
akei1237	-3.04887026628	2.0455426303661	-7.3230225	0.646084024999999
akha1245	-2.68033792577	2.02729743636272	-6.92967275	0.990140049999997
akoo1248	1.563406185373	2.09574277538608	-2.725484	5.62332199999999
akun1241	-1.2641723041515	2.11218501190856	-5.79509725	2.822595
alab1237	-2.4478429172025	2.24746633841767	-7.426934	1.55602224999999
alab1254	1.80559201807	2.14254130676338	-2.610993	5.96092075
alac1244	-2.0108361809055	2.18302369092232	-6.66325125	1.8757845
alag1248	1.819573031106	2.13234420617666	-2.66493475	5.93080575
alam1246	-2.16210178084	2.20173507953233	-6.7914265	1.9320305
alba1269	-2.47699833851	2.01350864252908	-6.67399725	1.16604775
aleu1260	0.361535836232	2.29135762692	-4.49169525	4.84379325
alor1247	-2.984565498715	2.04259167699643	-7.32053375	0.819727224999997
aluk1238	1.034668700006	2.19262277198755	-3.36400125	5.250245
amah1246	-0.159319896823518	2.10006935699409	-4.590204	3.70014849999999
amam1246	-1.71887495924	2.17482846311898	-6.35629575	2.37157025
amap1240	-1.20538344166	2.21391304728309	-5.8092375	2.96761875
amar1272	-3.04749300318	2.05217880084644	-7.6028485	0.798318224999997
amar1274	-1.382130905615	2.16197866434791	-5.9989225	2.74909025
amas1236	3.390444110645	3.45038177791719	-3.004796	10.5009275
ambu1247	-3.842649906365	2.26282256657065	-8.5414045	0.308976074999996
amdo1237	-2.00677840401	1.99128834235277	-6.17213425	1.64678975
amha1245	1.906917786505	2.16403412472632	-2.56566175	6.19756825
amii1238	-3.0381511570245	2.23392218596397	-7.71904025	1.107399
amis1246	-3.2386917529255	2.09294196134059	-7.72770225	0.555986324999999
anei1239	-3.16080783818	2.03619396066491	-7.414688	0.437617974999999
anem1249	-1.56034900131	2.22330675907725	-6.14277925	2.44723574999999
anfi1235	-0.2854994339575	2.07920438126429	-4.53734	3.59985075
anga1288	-2.231114367043	2.03799837135011	-6.761661	1.459102
anga1290	-0.75846097882	2.32156625876726	-5.3502105	3.8533965
ango1257	-0.953408268426	2.08723701873052	-5.2145575	2.94479625
anin1240	-1.37048903556	2.19461776906031	-6.04260125	2.85806574999999
anuf1239	-0.172372808912	2.07280361814693	-4.59471425	3.7782285
anut1237	-3.7369812258	2.01468879291523	-8.045528	-0.217873050000001
anuu1241	-1.905810448505	2.07640426336123	-6.34833875	1.91819975
aona1235	-2.34723521052	2.02531233142558	-6.755244	1.3576035
aoua1234	-1.819815868555	2.08903150608106	-6.1431605	2.095974
apat1240	-2.74029399629	2.01214757565605	-7.0369835	0.929821274999996
apin1244	-1.91351166988	2.14413439350641	-6.40682475	2.11350625
apma1240	-2.80237681094	2.02518910429536	-7.037603	0.957353024999997
apma1241	-2.69276383176	2.39406864453905	-7.8780665	1.6818965
apur1254	0.1081055601675	2.08703683984842	-4.24629525	4.02527175
arak1252	-3.0810634482	2.04960500638916	-7.48799325	0.770275699999998
aram1253	-2.444748829868	2.11347334669492	-6.72166275	1.59733999999999
arao1248	-0.878028443205	2.09569395719995	-5.3166815	2.85143825
arap1274	0.70682160638	2.1935495589555	-3.8732485	4.92107175
araw1273	-1.580208892325	2.11531192884906	-6.148467	2.2317715
araw1276	0.195941438322	2.12022416064957	-4.10770825	4.17479249999999
arch1244	1.557339663365	2.28901935068461	-2.892462	6.26770375
area1240	-3.31187944947	2.05356416461389	-7.7426955	0.417739224999999
aree1239	-2.90427786135	2.0184726230266	-7.048452	0.945543225
argo1244	1.8939499309595	2.16827988596879	-2.5675725	6.05468875
arhu1242	-1.072447474265	2.09913228001292	-5.524692	2.94285725
arig1246	-0.12589242798	2.06834897834817	-4.4318085	3.71569625
arik1265	-1.46990546759	2.16451661162577	-6.05332475	2.54745825
arom1237	2.64904535159	2.1574861810716	-1.729174	6.85490575
arop1242	-3.144044307123	2.06103252382145	-7.57285025	0.686335424999996
arop1243	-3.1982589497	2.02930680553546	-7.4535235	0.496692525
aros1241	-3.293383609535	2.0431238777528	-7.6353385	0.509575524999998
arta1239	-2.651139559621	2.0167221342318	-7.0301405	1.04057525
asha1243	0.008232533814	2.10248600648238	-4.49367325	3.86424924999999
ashe1272	0.013024506805	2.09630835591796	-4.4799615	3.82652074999999
asoa1238	-0.473238770555	2.05602184500717	-4.82165125	3.3879685
assi1247	-0.6622984377935	2.20516863825162	-5.32537325	3.4132935
asur1254	-1.67579492943	2.0503351232155	-5.77124975	2.22136975
asut1235	0.861509045555	2.01238753297244	-3.307618	4.64183275
atam1240	-2.727182516005	1.99154095427834	-6.93855175	0.932071999999999
atay1247	-2.804019022795	2.08417928603773	-7.313425	1.00717875
athp1241	-1.835758794476	2.03412213600648	-6.0781185	2.0555695
atii1237	-2.98683374108	2.04261868253089	-7.12187925	0.928727649999999
aton1241	-1.7970842547	2.00402678202801	-6.22844325	2.075735
aulu1238	-3.33114602426	2.03787699210412	-7.714235	0.248901299999997
auuu1241	-1.8730126577425	2.16707000203355	-6.462118	2.1767345
auye1238	-1.671738117965	2.0516645439031	-5.996145	2.19363875
avac1239	-1.6202637229245	2.106840497782	-6.146835	2.15110725
avat1244	0.102491712437	2.09972459205475	-4.50783175	3.933038
awac1239	-1.260374249541	2.20922246185878	-5.98955725	2.75922875
awad1243	2.153971552128	2.17533816501749	-2.2077245	6.4180455
awad1244	-3.261418541785	2.06629450507817	-7.67645	0.483573424999997
awap1236	-1.641760102135	2.08996863140591	-6.0122855	2.24731025
awar1248	-2.46839876178	2.06834111104487	-6.89845075	1.35539125
awar1249	-1.9008446674155	2.24808504648184	-6.4375805	2.40935675
awet1244	-1.101317506829	2.0888158414224	-5.43576525	2.73844824999999
awji1241	1.944364706305	2.21352115264825	-2.42754575	6.25371325
awtu1239	-2.3273632241	2.16985865838753	-6.70645125	1.68845275
axam1237	-3.2961427930165	2.01566233711852	-7.69263875	0.291176824999996
axiy1235	-2.6842001065415	2.0161348622553	-7.02169975	0.910009749999992
ayac1239	0.183841078385	2.1503000226	-4.19211125	4.33284025
ayiw1239	-3.140375776435	2.05160737584837	-7.5952545	0.558553174999997
azha1235	-2.685003077725	2.0085622625565	-6.9026505	0.968556699999997
baba1264	0.85770698816	2.07984189043776	-3.32766	4.807615
baba1266	1.13397453942	2.09299037200815	-3.25192525	5.11901125
baba1268	-3.3606484502915	2.04126418967812	-7.7032375	0.384412249999999
babi1235	-0.859275718825	2.16782342380886	-5.40681625	3.15050025
bada1257	1.03714502484	2.22686974777366	-3.4403565	5.25579374999999
bafa1247	1.564378886425	2.09019575408787	-2.7279665	5.5635445
bafi1243	1.43471216886165	2.10333118868509	-2.86138525	5.44618024999999
bafu1246	1.02826282244	2.07336065157868	-3.35090075	4.911645
baga1272	0.139061349691	2.08606393662527	-4.24379525	4.07171125
baga1273	0.184076128885075	2.08773877819738	-4.12962325	4.172993
bagi1246	-0.3206059710755	2.00048189546154	-4.5534035	3.56128325
bagv1239	1.586230801788	2.25530190438948	-2.75658325	6.13060724999999
baha1259	2.16078222182	2.10540260842663	-2.114125	6.286581
bahi1252	-1.7514330449	2.06510848193495	-6.13884925	2.167631
bahn1262	-3.60938372676	2.03224803923731	-7.860891	0.103531774999998
baik1238	-2.910896894645	2.06818348672778	-7.306409	0.89932595
baim1244	-1.96906933595	1.99946020463415	-5.99318375	1.78126625
baka1272	0.86150309491	2.0639872800586	-3.499134	4.87039075
baka1274	-0.377466278477	2.02884165656513	-4.63848625	3.458417
baki1244	-3.10080890062	2.0361537246497	-7.49045375	0.639680699999998
bala1311	-2.76880285747	2.05476380669372	-7.21413375	1.00427275
bala1315	-2.975653201705	2.02910166119839	-7.27242625	0.893163949999998
bala1316	-3.306677311865	2.02449543478874	-7.55620825	0.354293574999999
balo1261	1.595266025065	2.05858520313283	-2.70658125	5.59908975
balu1257	-3.217974312382	2.05467188091609	-7.81856075	0.373527424999998
bamb1262	3.023875563775	2.72382789755878	-2.17081375	8.5232925
bamb1269	1.810142175018	2.1996906840658	-2.55297375	6.0869335
bamb1270	-3.10457214754	2.0115499042143	-7.4332395	0.656056624999998
bamu1253	0.970852359165	2.07737320749183	-3.41003475	4.874277
bamw1238	1.51754107348	2.06025625488329	-2.7418485	5.219573
band1340	1.175091572175	2.10779084696726	-3.10368975	5.09057675
bang1354	1.597169500905	2.05477080638026	-2.735404	5.52332
bang1363	1.6159815208985	2.42578165054103	-3.280992	6.31231675
bang1369	-2.082352111925	2.05569980831513	-6.43000425	1.70804275
bani1255	0.155291537239	2.10617114403695	-4.33826825	4.18836375
bank1256	1.415953735645	2.14236910078069	-2.96924225	5.6278195
bann1247	-3.3769877134425	2.02943133724318	-7.55012675	0.309425699999999
bant1281	-1.65066532306	2.06034484323777	-6.11516675	2.1820235
bant1288	-2.565302078785	2.02172440676397	-6.7814245	1.1427115
bara1357	-1.53674451001	2.06984616145573	-5.81592775	2.454561
bara1361	0.864817949204	2.08469375038721	-3.4366135	4.77845274999999
bara1369	-3.129299486445	2.03986451090449	-7.51294	0.579793174999993
bara1370	-3.2372054117	2.06468935944773	-7.7853805	0.597886074999999
bard1255	-2.94516690956	2.18499821785592	-7.60492225	1.010225
bare1276	0.18751470411	2.12731409090158	-4.2700295	4.1200515
bare1279	1.83642033548	2.08198950317691	-2.3646465	5.90654075
barg1252	-2.22289336534	2.10183850550155	-6.6664285	1.70278975
bari1286	-3.237381579415	2.05035768994196	-7.6360095	0.417917825
baro1253	-3.159123985155	1.99511050309532	-7.47767925	0.527412699999997
basa1282	0.550190681085	2.1182637129385	-3.76256425	4.7351695
bash1264	2.499156189525	2.20211662862612	-2.13517875	6.83502525
basq1248	-0.896705467895	2.48812398158657	-6.130972	3.7100215
bata1289	-3.12094101878	2.00557075742758	-7.390062	0.477899025
bata1293	-3.123336664605	2.00305783038324	-7.300542	0.535879525
bats1242	1.5072976517735	2.26353499083375	-3.06083325	5.9368245
baur1253	-0.01056031924	2.09099468509964	-4.38302675	3.891956
bauz1241	-2.765056923765	2.2152910613909	-7.37083925	1.33803875
bawm1236	-2.578436243875	2.03747758939362	-6.784222	1.1095035
bayb1234	-2.4091872679095	1.99913576728483	-6.559298	1.24361675
bebe1248	1.46673143235395	2.0853270995628	-2.81059675	5.58595975
beem1239	1.44297219494	2.0639448457625	-2.82112675	5.439869
beja1238	1.84668920813	2.18470942503999	-2.53770375	6.08776325
beka1241	-3.14890036713	2.02762378901771	-7.6837875	0.688792049999997
bekw1241	1.279099740209	2.10585202295599	-3.00383425	5.239375
bekw1242	1.60528108197	2.07995342717871	-2.63038125	5.56379525
bela1254	2.472814720635	2.22293108626936	-2.09871825	6.58671874999999
bela1260	-3.236408544205	2.03278762660943	-7.60181375	0.501592625
belh1239	-1.838298413975	2.02917148662777	-6.07200375	1.98990425
beli1257	-0.5232210283135	2.0152419649693	-4.7738005	3.321575
bell1243	-0.155829076655	2.13527089006201	-4.631771	3.782811
belu1239	1.3675406431705	2.06938264806391	-2.8369055	5.22385925
bemb1257	1.052334706115	2.00920514129973	-3.221832	4.73559925
benc1235	-0.247684645315	2.06580855853049	-4.63943475	3.58826
beng1282	1.600850075405	2.07967804763512	-2.8141165	5.59760525
bent1238	1.880656229155	2.54903958194796	-3.10425525	6.91207299999999
bert1248	2.455887860605	2.9305322199285	-2.932355	8.57831749999998
bezh1248	1.5822469642325	2.21531390143607	-2.620324	6.04826624999999
bhoj1244	1.8692563097635	2.16751389064316	-2.55053975	6.011862
biaf1240	1.19843182119	2.13816742936719	-3.244786	5.24980449999999
biak1248	-2.79987695688	2.01597693846307	-7.2490315	0.766339524999998
bian1252	-1.747914803555	2.15650843216286	-6.48939625	2.2632845
biao1253	-1.6818081519725	2.07857150899553	-6.00322675	2.16498124999999
biao1254	-3.01775659144	2.11243667935373	-7.49983075	0.98725355
biao1256	-3.010189200815	2.11560421392624	-7.46592225	0.944209375
biat1246	-3.15974064292	2.00908634080556	-7.52638425	0.552430449999998
bidy1244	1.16250936753	2.11399357738456	-3.33473775	5.2877905
bign1238	-3.38068212796	2.05854108667175	-7.7108485	0.389859699999999
biha1246	-3.372388205095	2.03265874619309	-7.8341785	0.457968599999994
bila1255	0.9703928513	2.10979467112506	-3.52497325	4.81184149999999
bilb1241	-3.27831887405	2.04559189021133	-7.64329225	0.474196249999999
bili1260	1.79407559962	2.12756716636699	-2.67299275	6.011279
bilu1245	-2.629512866455	2.27600534892955	-7.42628475	1.610345
bimi1240	-2.355374276545	2.06644421160495	-6.7784945	1.593419
bina1277	-2.71702066683	2.11171141869908	-7.4517235	1.046326
bine1240	-2.3486956411	2.19823283416294	-6.80681375	1.724447
bini1246	0.053656967716	2.07212664055394	-4.39514075	3.948644
binu1244	-2.85239637713	2.01100327815052	-7.11806625	0.8423518
bira1253	0.663926840405	2.41801849896969	-4.0916155	5.48459375
birr1240	-0.383842568805	2.12399054379508	-4.69397275	3.62854575
bisu1244	-2.6225247469255	2.02383566646282	-6.846471	1.02557974999999
bitt1240	-3.505458839765	2.01578898690458	-7.920155	0.114352474999998
biwa1243	-1.9697315564105	2.21474343488854	-6.74434175	2.11776449999999
blab1237	-3.46118051354	2.03442964483994	-7.81115525	0.319567849999998
blan1242	-3.5004867181	2.02444656355866	-7.78388625	0.113396825
bodo1267	-1.783875170789	2.04798110371882	-6.112178	2.19640925
bodo1269	-1.69615368145	1.99818286872191	-5.96648925	2.18962725
boht1238	1.86712028528	2.10885800063522	-2.41929425	5.86842175
boka1249	-2.763995915355	2.01459255858513	-7.01428475	0.881554525
bola1250	-3.34206690463	2.02340505290876	-7.56526525	0.379177724999998
bolg1251	0.3023352583475	2.04495276733635	-3.84646175	4.11809075
bolo1262	1.614887464945	2.05417220256489	-2.5812985	5.6817415
boly1239	-3.6748457019	2.03586942316251	-7.9825175	0.0623554024999985
bomb1262	1.494854024345	2.08861422329978	-2.737654	5.310287
bomk1234	0.1498628614365	2.09121670317986	-4.18718125	4.078682
bona1250	-0.2566404360975	2.23368550584841	-4.9264075	4.18169375
bond1247	1.092235036767	2.0696741300176	-3.0686695	4.98739725
bong1284	1.4662920714735	2.07098038855499	-2.71675875	5.36104675
bong1285	-0.285216905787	2.02468120104125	-4.46393725	3.5107335
bong1289	-3.213601252215	2.02793587659944	-7.67484675	0.361684624999997
bora1263	-0.47301406781625	2.22108689121377	-4.9301395	3.86058075
bord1248	-1.139143691796	2.09780882749088	-5.54642025	2.9003845
boro1277	-0.20663951019	2.06701814241831	-4.52073575	3.650588
boro1282	-0.376934383035	2.19233432287015	-4.89828	3.79174325
boto1242	-2.247256863367	2.02422947130001	-6.6451715	1.516962
boun1243	0.739252055985	2.02745895656338	-3.3756925	4.65874425
boun1245	-2.16987266888	2.08617914319705	-6.732256	1.59506175
bouy1240	-1.467961397505	2.13904315960541	-5.889476	2.48311475
brah1256	0.9448423862525	2.25951446209095	-3.4447395	5.3658275
bret1244	2.526134595765	2.21333472316983	-1.896892	6.822224
brib1243	-0.9709654091	2.09151475418189	-5.2733645	2.962977
bube1242	1.335926886575	2.11630726512629	-3.04556625	5.57616774999999
bubi1250	1.367003902925	2.09248839134996	-2.88669825	5.4494825
budu1248	1.5722400983305	2.23460765727075	-2.68174075	6.10166525
budu1265	1.538286605185	2.07105859866177	-2.94330225	5.6660185
budz1238	1.576732587723	2.08707324290322	-2.66659375	5.7872365
buga1247	-3.67688732446	2.03314975327875	-8.02865875	0.0302555549999986
buga1250	-3.02514562311	2.02596862503247	-7.38545525	0.721818824999999
bugh1239	-3.308900081385	2.05918095287903	-7.98270675	0.299151749999998
bugi1244	-3.115241363275	2.03705215547379	-7.5788805	0.675283874999999
bugl1243	-1.08152342386	2.10742059241126	-5.55553675	2.910781
buhu1237	-2.756665467865	2.04136955276701	-7.11316025	1.0212605
bujh1238	-1.5590902451315	2.07124195799367	-5.9503195	2.403402
