Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.425336641935	1.83294882215804	-7.2853615	0.0432894999999945
abar1238	0.044969133495	1.91225507848461	-4.09304625	3.778763
abau1245	-3.1933443636955	2.02279401934669	-7.40176225	0.743214675
abee1242	-0.86503128206	1.9005231767883	-4.88265775	2.70557125
aben1249	-2.66154416934	1.80464672164849	-6.3865455	0.682196924999999
abkh1244	2.1336528117455	2.36719644939935	-2.3145635	7.08142575
abua1245	-1.809593662235	1.98146993828354	-5.87733575	2.00232775
abui1241	-3.853213575865	2.03079184486738	-7.99843475	-0.0437752900000001
abun1252	-1.721500384795	2.08374308534589	-5.774373	2.33757025
acha1249	-2.370482591695	1.84796028409513	-6.1403425	1.05597625
acha1250	-0.167141960382	1.94259429083316	-4.08214575	3.6047495
ache1245	2.23687855727	2.60240346952164	-2.8404755	7.56486125
ache1246	-1.75967364228	1.89117394646224	-5.69269525	1.8824405
achi1256	-1.61645315429535	1.9624043046046	-5.61741925	2.08434075
achi1257	-3.91704770525	1.84830838720999	-7.7516875	-0.496264450000005
achu1247	-1.651920899945	2.12638214696641	-5.87008425	2.43056875
achu1248	-1.9766998715555	2.00245228004917	-5.9424475	1.8482575
acol1236	2.533467987285	2.34297805468019	-1.867687	7.45054225
adan1251	-3.871826812785	2.05535880909767	-8.16310925	-0.0122019292500011
adny1235	-1.279518463205	1.97457899315271	-5.12364625	2.508299
adon1237	-3.55582536365	1.85440588436311	-7.3648195	-0.104764150000002
adze1240	-3.5592898708	1.83143370266972	-7.5879035	-0.122950325000001
afar1241	1.059876182815	1.93989414421387	-2.9745055	4.6850245
aghe1239	0.4137362666225	1.89589409806581	-3.39019075	4.190484
aghu1255	-2.805140352744	1.89865784283673	-6.52744875	0.695922824999998
agob1244	-3.430490694675	2.07942027297988	-7.70128175	0.429402425
agua1253	-1.846633666282	2.00201208239976	-5.825102	2.02082325
agus1235	-3.25470870585	1.80288761791785	-7.0606565	0.195758799999998
agut1237	-2.754203567295	1.81391243078679	-6.4826015	0.854649149999999
aheu1239	-4.0820522461	1.82017488643533	-7.77699025	-0.64126315
ahin1234	-2.83851494054	1.79930379584573	-6.480421	0.663583824999998
aika1237	-2.051486888185	2.10462043973653	-6.30288425	1.968798
aime1238	-3.225526073825	1.99667047769668	-7.2854875	0.465600824999999
ainu1240	-2.61991807646	2.81523795538155	-8.742966	2.40513875
aito1238	-3.1505860549321	1.88195010785871	-6.9571435	0.397533099999994
ajab1235	-0.771008527175	1.88432476362905	-4.6624775	2.70507475
ajas1235	0.2459780868175	2.11051342027122	-3.94188	4.359395
ajie1238	-3.72578953471	1.83805280863832	-7.608109	-0.350091200000003
akei1237	-3.774377221895	1.85174869062095	-7.81928625	-0.388754875000002
akha1245	-3.053377559695	1.84987394838732	-6.96845275	0.196173249999998
akoo1248	1.085078995475	1.90880832332846	-2.64010375	4.7387125
akun1241	-1.7797783252585	1.94355292772427	-5.6605795	1.97585325
alab1237	-2.7880679314515	2.01609341455065	-6.9231025	1.075448
alab1254	1.125157043875	1.94273483271498	-2.7208985	4.9540335
alac1244	-2.118513766495	1.95100657296188	-6.155616	1.5915065
alag1248	1.2310703176793	1.95307315992339	-2.80962375	5.143486
alam1246	-2.64804132295	1.9901527895295	-6.576936	1.05428225
alba1269	-2.9705437425	1.81253749358286	-6.712735	0.439851624999992
aleu1260	-1.0017520247066	2.10725464279911	-5.21278	3.096257
alor1247	-3.586723998765	1.85995487901738	-7.4822455	-0.0978931025000058
aluk1238	1.076264175975	2.07588710204805	-3.01366875	5.048526
amah1246	-0.357571724085	1.93157566899634	-4.357898	3.46553975
amam1246	-1.8567748357855	1.98840976070126	-5.80212425	2.0558285
amap1240	-2.104974993283	2.06122139159459	-6.290796	1.9409175
amar1272	-3.70566151115	1.84448565535062	-7.47186825	-0.193016025000006
amar1274	-1.975098811112	2.01466778817493	-6.13255525	2.0169885
amas1236	-0.51017137517	2.31936664564066	-5.167898	4.0294765
ambu1247	-4.03481778175	2.09950459767728	-8.3357675	-0.137595550000002
amdo1237	-2.14186526766	1.82411209196387	-5.869827	1.28437024999999
amha1245	1.340769984375	2.02532509492382	-2.71670175	5.140395
amii1238	-3.1082794979915	2.02901078594393	-7.32097375	0.69637915
amis1246	-3.7887172376	1.86772450343092	-7.53797975	-0.360085400000001
anei1239	-3.68476062905	1.87847786449566	-7.614509	-0.148306925000001
anem1249	-2.38356149238	2.0098526358723	-6.58703825	1.48303425
anfi1235	-0.822124180179	1.89410755279301	-4.67940775	2.8408935
anga1288	-2.334486289639	1.90514260091885	-6.33854875	1.27130625
anga1290	-0.881976705195	2.11344814519528	-5.0991705	3.14630925
ango1257	-1.567469799724	1.9731701108851	-5.59237875	2.28075275
anin1240	-1.2659033273205	2.02180949293736	-5.34665	2.6383345
anuf1239	-0.839684397845	1.89448955192938	-4.834667	2.5691055
anut1237	-4.31092404075	1.83083242357714	-8.15358925	-0.85137295
anuu1241	-1.957994665166	1.85643732650806	-5.8249265	1.4077795
aona1235	-2.491360739365	1.86560232233938	-6.36865675	0.965168675
