Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.766500720825	2.18118177801211	-7.61150875	1.12521725
abar1238	0.54296180322	2.28107203528107	-4.319153	4.85553375
abau1245	-1.97166885922	2.31064918697121	-7.215973	2.27421475
abee1242	-0.0804921618055	2.11012055379596	-4.7709735	3.897524
aben1249	-1.88381672592	2.23106188157548	-6.49272275	2.394582
abkh1244	2.5559877442965	2.72249613790385	-3.0504915	8.0006165
abua1245	-1.3013553999275	2.28836291428023	-6.25680825	2.93431025
abui1241	-3.791913913353	2.43712155617592	-8.986333	0.4671703
abun1252	-1.240274437561	2.47523080706272	-6.52837225	3.4222885
acha1249	-1.655768145665	2.25995376033291	-6.50995375	2.7430975
acha1250	0.34929999887	2.18065283147951	-4.2872145	4.437961
ache1245	2.48242015414	2.79039060369933	-2.59872775	8.27606899999999
ache1246	-1.08992499465742	2.2173397807158	-5.786525	2.90709474999999
achi1256	-0.936912077065	2.26781129772061	-5.79183175	3.3252885
achi1257	-3.361312912022	2.20781846233336	-8.19563525	0.6121994
achu1247	-1.14740928848	2.4504311004652	-6.19421225	3.25996425
achu1248	-2.201765871775	2.2805440787003	-7.14127175	1.95239649999999
acol1236	4.5818203198	3.20144351315556	-1.058231	11.32872
adan1251	-3.83456150715	2.44410637179642	-9.14702725	0.589074175
adny1235	-1.136538505227	2.37230627508975	-6.1844335	3.18482875
adon1237	-2.80653857933	2.16759053301645	-7.51382275	1.186112
adze1240	-3.040451526816	2.19601047374508	-7.895219	0.907029924999996
afar1241	1.515997482425	2.24442332110331	-3.16611475	5.674149
aghe1239	1.166773609705	2.28483142178568	-3.3898175	5.53398225
aghu1255	-2.0682732798665	2.16926567095379	-6.84681225	1.75085075
agob1244	-2.769310817965	2.36324090892016	-7.6131475	1.41852425
agua1253	-1.9609508473	2.30010581314513	-6.85168075	2.3842365
agus1235	-2.868892303785	2.20105203997011	-7.63633775	1.29971075
agut1237	-2.611196558025	2.2065428658407	-7.1905965	1.52179075
aheu1239	-2.4903696434	2.31432150038045	-7.337476	1.7444
ahin1234	-1.99154597279765	2.19233081066435	-6.722338	2.174725
aika1237	-1.363504005545	2.37702706952876	-6.53953875	3.05541925
aime1238	-3.23204936999	2.4458374639843	-8.17205325	1.2633005
ainu1240	-1.8650498193755	2.41564129193412	-6.8663915	2.877729
aito1238	-1.695538892935	2.2193364401232	-6.37550675	2.32014974999999
ajab1235	-0.074791600185	2.13808517014299	-4.61836375	4.0563825
ajas1235	0.0129232518935	2.56831018235679	-5.4673145	4.87928474999999
