Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.0827611327	1.63724742003789	-7.48767175	-0.908743575000001
abar1238	-1.244558918645	1.75431884931833	-5.03465425	1.95425075
abau1245	-3.815762551	1.84993764206378	-7.7426195	-0.254515375000001
abee1242	-1.41852557011	1.72338683209104	-5.1588745	1.62057725
aben1249	-3.25681934555	1.66601116225095	-6.702363	-0.0242796155000021
abkh1244	1.1545669940025	3.00439071377987	-4.23933925	7.55990825
abua1245	-1.845293070095	1.78514625022347	-5.32888925	1.713002
abui1241	-4.05959982709	1.91445848915345	-7.8918955	-0.524385050000002
abun1252	-2.415596319965	1.91483875707434	-6.23232275	1.252241
acha1249	-3.3108519038865	1.70044267400271	-6.91111775	-0.130856275
acha1250	-0.93078559615	1.8165012042937	-4.37728175	2.4832
ache1245	4.1147870173595	3.09986855735632	-0.909005975	10.91466
ache1246	-2.467886155135	1.77733502808172	-6.03769625	0.959248649999994
achi1256	-1.577402685925	1.8468411568591	-5.20029425	2.02804274999999
achi1257	-4.584131643645	1.69244795287107	-8.1304085	-1.513718
achu1247	-1.79161073772	1.94067105814679	-5.836289	1.94880375
achu1248	-2.78744798	1.87326011957057	-6.8088485	0.968645799999999
acol1236	4.14310114805	3.02921117083659	-0.715511075	10.947725
adan1251	-4.06080581245	1.89951809799883	-7.852924	-0.531704600000001
adny1235	-2.5575211699985	1.83072548173166	-6.287095	1.1593435
adon1237	-4.0959481898	1.69336080318021	-7.65099275	-0.947830200000001
adze1240	-4.146396653765	1.67573683244787	-7.71574125	-0.991957650000005
afar1241	0.8337906292055	1.83945249589154	-2.86419075	4.4166885
aghe1239	-0.164880069341	1.75306443748163	-3.67887375	3.24426474999999
aghu1255	-3.4171361628	1.69995531781469	-7.07054025	-0.306872625000003
agob1244	-3.84394999995	1.8891752041147	-7.6461435	-0.368370700000001
agua1253	-2.645660162325	1.87935405464227	-6.4762805	1.052926
agus1235	-3.7916706978	1.62716481332543	-7.23222975	-0.693083550000002
agut1237	-3.35814670251	1.69338868619926	-6.6647795	0.0238760099999912
aheu1239	-4.46617884355	1.73081030628135	-8.151163	-1.2201745
ahin1234	-3.388544325645	1.65747474407672	-6.7798215	-0.180619575
aika1237	-2.5707904626175	1.97230975618868	-6.7404675	1.06618075
aime1238	-3.425235307635	1.96143602063942	-7.56179175	0.296311024999999
ainu1240	-2.956354441195	2.33946835885761	-7.6855845	1.427158
aito1238	-3.2290458046	1.71331328460737	-6.6979655	-0.0325144925000002
ajab1235	-1.3588073632855	1.74342321426674	-5.13428125	1.892097
ajas1235	-1.871254854195	2.03289461400575	-6.28208925	1.90529225
ajie1238	-4.4356030102	1.68931685279367	-8.05436225	-1.18200525
akei1237	-4.4812967245	1.67920497159434	-7.980512	-1.238667
akha1245	-3.897039600325	1.73836913035197	-7.613377	-0.712798275000001
akoo1248	0.63670824058	1.70307791143381	-2.80175525	3.9892985
akun1241	-2.479147103795	1.80595202573294	-6.058889	1.02035249999999
alab1237	-2.780856502965	1.87324733885877	-6.757761	0.7850489
