Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.27248006089545	0.813166019713638	-1.37496225	1.8811865
abar1238	-0.7741925636725	0.792844375792107	-2.35763125	0.756284275
abau1245	-0.000681697085000001	0.754127387578537	-1.49963875	1.4235955
abee1242	-1.107207265334	1.11440021125944	-3.38190025	0.967630825
aben1249	1.472275897107	0.933613482672896	-0.231631625	3.487972
abkh1244	0.1205620094805	1.11541902428556	-2.04436975	2.47345175
abua1245	-0.268270802106	0.805064429790801	-1.90032375	1.32774325
abui1241	-0.668042694468	0.896449403419619	-2.54211325	1.0142765
abun1252	-0.0625395806035	0.960083889780556	-1.943844	1.828022
acha1249	0.122618098229	0.885647349097925	-1.6773005	1.7936005
acha1250	0.30501552317445	1.00843598314592	-1.641337	2.38257775
ache1245	0.3468941443145	0.991755646490922	-1.473844	2.393658
ache1246	-0.49589387246245	1.06480080057514	-2.63137925	1.51417975
achi1256	-0.260584984015	0.985591167914044	-2.253536	1.63400425
achi1257	-0.007491248483	0.999807015741378	-1.98969125	1.9478075
achu1247	-0.308687082635	1.04462548605754	-2.4912195	1.71643125
achu1248	-0.674141768205	1.06046050506998	-2.876496	1.3042105
acol1236	-0.1239680389795	0.993338544696374	-2.10245575	1.8527905
adan1251	-0.592170509943	0.877875524246969	-2.4842155	1.0825185
adny1235	0.17198629108315	1.04357565450309	-1.81568375	2.35371475
adon1237	-0.29038926873	0.888600632575137	-2.05115525	1.48762675
adze1240	-0.3278598383025	0.764437875247331	-1.897562	1.0557635
afar1241	0.026724588622	1.0665347672294	-2.048953	2.15533175
aghe1239	-0.523732498476	0.796039609390164	-2.0763885	1.10494125
aghu1255	-0.336977531805	0.990522046460811	-2.2950675	1.46989525
agob1244	-0.13179191591815	0.8870301092625	-1.9414795	1.56506175
agua1253	0.1933904635565	1.06201336088399	-1.9008765	2.37253125
agus1235	-0.30753264515	1.00913490222566	-2.3439045	1.6603525
agut1237	0.751177318890297	0.884632764183594	-0.962031525	2.54867325
aheu1239	-0.565666140045	1.04127048116208	-2.734886	1.4908835
ahin1234	0.37812000833	0.746591683912759	-1.079261	1.85290125
aika1237	-1.1332200587445	0.955127819070515	-3.0997195	0.626350299999999
aime1238	-0.370767897395	0.92936865574555	-2.268203	1.43276375
ainu1240	-0.45567494551	1.09172427155428	-2.75255475	1.5812985
aito1238	-0.18853248555	0.855029134759694	-1.95542025	1.5446215
ajab1235	-0.8437837779745	1.01583155905419	-3.034282	1.015051
ajas1235	-0.7846752773595	1.05368614795097	-3.04816175	1.10163
ajie1238	0.037265615562	0.834067452910932	-1.57879475	1.7203745
akei1237	-0.0404995044125	0.784296657811645	-1.56229775	1.4950175
akha1245	-0.813039431115	0.96427003168792	-2.80473875	0.966501374999999
akoo1248	0.510303371221	0.971211124535883	-1.25409775	2.498508
akun1241	-0.94340422802	0.95591279545536	-2.9560365	0.809147524999998
alab1237	-0.30757594288	1.078468433083	-2.50035325	1.82562575
alab1254	-0.2010131153525	1.01757927285769	-2.240502	1.7749975
alac1244	0.399050261672	0.922532498140546	-1.39673175	2.23763625
alag1248	0.185762196623	1.0651201628299	-1.86848875	2.31067625
alam1246	0.219246993754	0.824826970868151	-1.412772	1.87854375
alba1269	0.6919956313985	0.959730238339494	-1.1003585	2.80292425
aleu1260	0.2748894800108	1.03278117435219	-1.689819	2.3514495
alor1247	-0.51361601319	0.864543633282109	-2.31850075	1.13184225
aluk1238	0.54213484168	1.04349230496318	-1.3567955	2.74728375
amah1246	0.45806921239	1.01272100314427	-1.43392775	2.5845995
amam1246	0.710887880353	0.817932240007825	-0.802651575	2.423603
amap1240	0.420164590977	0.787189187667688	-1.0338825	2.11322775
amar1272	-0.0758783030915	0.791421144266241	-1.727186	1.41642975
amar1274	-0.567046347261	1.05986320779533	-2.68924975	1.45811375
amas1236	0.2503928011119	1.08599211468295	-1.86663175	2.3553115
ambu1247	-0.3306362664245	0.781449568443394	-1.94029075	1.15806675
amdo1237	-0.4154825062815	0.986477884146499	-2.4816105	1.51548575
amha1245	0.078940381405	1.10772577860278	-2.05051475	2.290992
amii1238	-1.553132029125	1.05316870071464	-3.8257735	0.373338725
amis1246	0.04875993538	0.840471624265421	-1.5597975	1.66845275
anei1239	0.3540384538725	0.89714929834754	-1.38423525	2.10816675
anem1249	0.1309279467325	0.784725545530823	-1.45113725	1.67494225
anfi1235	-0.902526911096	1.02192997881797	-2.9850395	0.943133324999999
anga1288	0.725061260987	0.815403847627555	-0.836966325	2.47005875
anga1290	0.5605137684278	0.751758923106201	-0.857491375	2.09723575
ango1257	0.604077717741	0.994307717708735	-1.27014	2.68096975
anin1240	0.5632777729445	1.03295745999688	-1.39402025	2.69316725
anuf1239	-0.573279734112	1.02696065261556	-2.63039925	1.42853625
anut1237	-0.247644914691	1.11369665269633	-2.58821725	1.832508
anuu1241	-0.6458420907519	0.965712282478037	-2.60526275	1.16893675
aona1235	-0.2082480655365	0.828604688306276	-1.88662175	1.33680925
aoua1234	-0.3427062376955	1.02676220179142	-2.41898675	1.552381
apat1240	-0.7072474576615	0.931963537867837	-2.62836625	0.980595674999998
apin1244	-0.7456481114475	1.02852470245085	-2.89179175	1.1671375
apma1240	0.5288120411825	0.783562942531385	-1.00983825	2.101066
apma1241	0.20964380447	0.775605316410722	-1.33592925	1.768198
apur1254	-0.124169351601	0.970723616109758	-2.0940475	1.73292675
arak1252	-0.0442849514735	0.741117003517357	-1.56149925	1.36513325
aram1253	0.10831893061855	0.916526313012864	-1.706773	1.86491225
arao1248	0.2502923496055	1.0024305791346	-1.636247	2.31491925
arap1274	0.210990245235	1.11690249400504	-1.946332	2.53406224999999
araw1273	-0.6777807737125	1.07024632899273	-2.89037275	1.27024725
araw1276	0.6091448754795	1.00545828838979	-1.28427425	2.714061
arch1244	0.3348580973955	1.11584855745957	-1.92081925	2.6325165
area1240	-0.4569482731985	0.895835743104895	-2.318324	1.1643905
aree1239	0.5628651224645	0.78899620137632	-0.971999025	2.16904275
argo1244	0.05032005101535	1.11264142497884	-2.1664015	2.2898255
arhu1242	0.2084448382618	0.892257779597689	-1.49191275	1.97666425
arig1246	-0.462346835635	0.912340632114218	-2.31655575	1.24564375
arik1265	0.298882092535	0.982214768034902	-1.5937255	2.317939
arom1237	0.05967140905435	1.10947813453054	-2.02362475	2.263456
arop1242	-0.509960476625	0.805878823196948	-2.1031445	1.011878
arop1243	-0.739599775835	0.894099841944676	-2.63176675	0.932627424999999
aros1241	-0.233197984277	0.974691598435668	-2.238754	1.55717375
arta1239	-0.326910276045	0.855314334308012	-2.059941	1.2723285
asha1243	0.49464801785175	1.06752047860352	-1.6010915	2.7641685
ashe1272	0.775212154255	1.03046069471591	-1.05617975	3.07823524999999
asoa1238	-0.345448310127	0.981096318417914	-2.34772575	1.54909975
assi1247	-0.752707338709	1.06655493474846	-2.86099	1.21895675
asur1254	0.93618383378	0.979263525493299	-0.913134125	3.0451715
asut1235	-0.54847621950285	0.974225503590181	-2.560837	1.4027605
atam1240	-0.2762790339855	0.916807683177986	-2.13847575	1.420697
atay1247	0.2216729554825	0.852788562432033	-1.43303425	1.8706155
athp1241	0.037582268593	0.821804686408358	-1.54668025	1.59884075
atii1237	-0.3517457452655	0.97600803786974	-2.39783675	1.5504175
aton1241	-0.1215208809055	0.912685371183812	-1.940474	1.73371425
aulu1238	-0.2286171758245	0.709006451965653	-1.66844175	1.115454
auuu1241	-0.305149685348	0.746146238624708	-1.75788425	1.23176775
auye1238	1.040394780335	0.888928583656256	-0.581984725	2.83381825
avac1239	-0.688734578635	1.03533007091983	-2.83683625	1.26537425
avat1244	0.3873439398195	0.952044598571474	-1.38381825	2.345147
awac1239	-0.470873318705	0.945366336020416	-2.39668	1.32252825
awad1243	0.29384491762915	1.00669410613689	-1.76655425	2.28848225
awad1244	-0.981187394215	0.862675625558082	-2.8169965	0.62392375
awap1236	0.32535168950525	0.762709718644591	-1.203292	1.81872475
awar1248	-0.61787190286	0.791081119352664	-2.24487175	0.829935924999998
awar1249	0.307120114328	0.805962789748231	-1.2239135	1.96852075
awet1244	0.359595488252	0.947672487873766	-1.42781575	2.26281625
awji1241	0.07110486657	1.10154554683195	-1.97451175	2.3558
awtu1239	-0.3174811937055	0.740358328879535	-1.799883	1.14087725
axam1237	-0.208578869429	0.731691015428298	-1.698414	1.17636225
axiy1235	-0.941501054611	1.05538850834823	-3.11293825	1.0216225
ayac1239	0.31386204063	1.01723718449738	-1.55908525	2.40854575
ayiw1239	0.062806276785	0.965449711616629	-1.919999	1.919426
azha1235	-0.914946187185	1.04712463492333	-2.97612975	1.009315
baba1264	-0.385992751954	0.833288970184843	-2.05968325	1.2429265
baba1266	-0.181492622919	0.837395256973185	-1.88165075	1.55051875
baba1268	-0.48413344219295	0.984885798351703	-2.4732405	1.4267695
babi1235	0.3470183409894	0.999589684065359	-1.52234875	2.3143795
bada1257	0.536655050595	1.0251446647591	-1.34692425	2.679483
bafa1247	0.522855645278	0.974649072086862	-1.27473375	2.6050155
bafi1243	0.69242755807	1.04129987493546	-1.21098	2.86502225
bafu1246	-0.2706001830782	0.813200671076869	-1.80360975	1.47364375
baga1272	-0.51554872062	1.00748423084046	-2.63848125	1.405908
baga1273	-0.3174150002065	1.00265528061254	-2.3113035	1.63122025
bagi1246	0.086499027377	0.952646772105197	-1.623024	2.082901
bagv1239	0.37102576128	1.10389637659634	-1.76289125	2.661821
baha1259	0.138091992138	1.11178608171339	-1.969292	2.547934
bahi1252	0.28203867704	0.796656462588563	-1.293263	1.97408625
bahn1262	-0.831291751475	1.07726340409879	-3.1807275	1.10039674999999
baik1238	-0.5376347040777	0.975527443944349	-2.56086225	1.34676475
baim1244	-0.02589119616045	1.02660519559561	-2.065845	1.9857985
baka1272	0.4475187089055	1.04888040857064	-1.5352605	2.64303225
baka1274	-0.000965322294999999	1.04219459580745	-2.085541	2.096672
baki1244	0.207816414241	0.754279903076749	-1.241136	1.666675
bala1311	0.6966044196635	1.02463626970132	-1.30707525	2.79676325
bala1315	-0.338306806195	1.07497692011233	-2.535584	1.77668025
bala1316	-0.45162277407235	0.996335080007061	-2.5729025	1.451754
balo1261	0.624689377624	1.02400023526143	-1.3180505	2.724011
balu1257	-0.663230391682	0.988723879554808	-2.729989	1.203285
bamb1262	-0.54877525034915	1.07084897635809	-2.83619475	1.49417325
bamb1269	0.18593663814665	1.08280334014083	-2.0411255	2.4678385
bamb1270	-0.342726365982	1.04336865603744	-2.48517325	1.67342625
bamu1253	0.32301742322	0.937237176709433	-1.52172225	2.24571225
bamw1238	0.809223307627	0.973318810249148	-0.964372225	2.813495
