Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.667873857125	1.95247371059311	-6.730141	1.0358875
abar1238	0.18071404165895	2.04032979592477	-3.934847	4.08808724999999
abau1245	-2.237001619575	2.05398541974659	-6.4470525	1.607582
abee1242	-0.341782816605	2.00496866325675	-4.4714415	3.47758875
aben1249	-1.962175866365	1.99707133341013	-5.9710395	1.8485315
abkh1244	1.4656467896205	2.52359796196818	-3.23742275	6.5478015
abua1245	-0.85875302454	2.14300395202919	-5.09629425	3.26556149999999
abui1241	-3.0239590020125	2.17376443116615	-7.46151025	1.02649849999999
abun1252	-1.27709434208	2.31444202344768	-5.8516395	3.325902
acha1249	-2.07683632318	1.94169978059489	-5.94272175	1.5063665
acha1250	0.6399236757315	2.06594435961835	-3.6860165	4.61531325
ache1245	2.0604639252875	2.51013680006708	-2.95188425	7.17601874999999
ache1246	-1.098989665365	2.01356494616579	-5.23720425	2.71263075
achi1256	-0.536256016895	2.07936217034329	-4.5710075	3.45362025
achi1257	-3.334838647575	1.93075385443258	-7.329772	0.312523849999999
achu1247	-1.3219898238925	2.31451671523666	-5.9764795	2.97274949999999
achu1248	-1.20123663283045	2.07763609474114	-5.4594585	2.71197899999999
acol1236	1.979308809125	2.25581651050013	-2.46352575	6.34432025
adan1251	-3.0415627794185	2.11593474748164	-7.35813125	0.880870674999998
adny1235	-0.91395015832	2.10034827889366	-5.06507225	3.25982875
adon1237	-2.9822653792	1.97063284767919	-7.054918	0.673825524999999
adze1240	-2.902688770705	1.972452912094	-7.0330625	0.845341549999998
afar1241	1.77443490277	2.09376353734069	-2.43043975	5.99270025
aghe1239	1.116549666525	2.0286520753131	-2.95187375	5.1857285
aghu1255	-2.2432572584	1.9862621292829	-6.2182535	1.53071525
agob1244	-2.847646175975	2.20993585170129	-7.3555945	1.2555335
agua1253	-1.05514628964	2.1114131323906	-5.35175475	2.90448174999999
agus1235	-2.627312635155	1.9226542342465	-6.49802575	1.112702
agut1237	-2.108955026495	2.00599015061426	-6.17774025	1.909767
aheu1239	-3.7915397697	2.01975536557583	-8.05740525	0.0427311949999948
ahin1234	-2.2169549344265	1.94772902921873	-6.261208	1.5725315
aika1237	-1.4028835281935	2.17237292650694	-5.90623475	2.62548999999999
aime1238	-2.72518940062	2.19806003210576	-7.340756	1.43964775
ainu1240	-3.12689169332	2.34269840865141	-8.14524	1.236642
aito1238	-2.8698003264	2.07150326071136	-7.06918975	1.02443
ajab1235	-0.26672944529	2.00613050552738	-4.423088	3.57818375
ajas1235	1.0419354283665	2.34103427194865	-3.49313425	5.5068065
ajie1238	-3.1699559940325	1.96253416069583	-7.144044	0.616745249999999
akei1237	-2.9731533203115	1.98294681409581	-7.17261825	0.685489174999999
akha1245	-2.79609688877	1.94389441965173	-6.81476525	0.689803475
akoo1248	1.772017834995	2.05302405905844	-2.3051215	5.978439
akun1241	-1.2229078360525	2.08754812610166	-5.5978875	2.66358875
alab1237	-2.28751205771	2.13219231994982	-6.65884825	1.63039075
alab1254	1.88439542659	2.07869675626936	-2.46184225	5.81692675
alac1244	-1.2767019604775	2.07960300433394	-5.59916125	2.725169
alag1248	1.8561790719317	2.06719984692545	-2.33640725	5.90662899999999
alam1246	-1.567498930525	2.1317723040472	-5.7662235	2.559617
alba1269	-2.324294619775	1.95135866019038	-6.27435675	1.4939445
aleu1260	0.462898260055	2.33544188700012	-3.9247255	5.233548
alor1247	-2.9876571964555	1.97474896012014	-7.08648775	0.652386724999997
aluk1238	3.185325768465	2.41659401208299	-1.350463	8.1969105
amah1246	0.5530226129525	2.08540939091483	-3.94629	4.673064
amam1246	-0.81997749576	2.18889277000572	-5.1848465	3.39722675
amap1240	-1.5960852931621	2.17390888056075	-5.78067625	2.67129175
amar1272	-2.93510433407	1.93694473138336	-6.85894125	0.7374497
amar1274	-1.1374455751675	2.26668488171319	-6.027298	3.1217285
amas1236	3.360448828065	3.11289180817522	-2.418901	10.038475
ambu1247	-3.1274009754	2.16465074933685	-7.76402125	0.84713555
amdo1237	-1.731404346155	2.01535281952642	-5.8944235	1.98389149999999
amha1245	2.01145892636	2.11241291953221	-2.22802025	6.1115045
amii1238	-2.19949690507	2.18060344279042	-6.62820175	1.88631725
amis1246	-3.19723903761	2.002308854092	-7.30458	0.648436025
anei1239	-3.10328420624	1.99122634959595	-7.13878225	0.654771774999999
anem1249	-0.9259107672745	2.32725585583929	-5.3968025	3.692498
anfi1235	0.273269609918	2.08025479034955	-4.03921725	4.2010305
anga1288	-2.09592463357	2.0147149787241	-6.348476	1.77011875
anga1290	-1.04902517814	2.22733075334801	-5.383411	3.35842725
ango1257	-0.875041104825	2.00479016610565	-5.051876	2.9664165
anin1240	-1.0561983532095	2.15787222938074	-5.41413925	3.0262745
anuf1239	-0.3142596869805	2.01281868706588	-4.4558145	3.44176975
anut1237	-3.68228837786	1.95433980050412	-7.55305825	0.041839124999994
anuu1241	-2.16150077375	2.02762035829289	-6.24825525	1.5840235
aona1235	-2.3211318205545	1.98625490165902	-6.55351375	1.3933795
aoua1234	-2.760694555825	2.03408436250533	-6.954029	1.246202
apat1240	-2.6729447643965	1.99536001524203	-6.9009245	1.13162975
apin1244	-1.782228181565	2.07517148253228	-6.16140675	2.10671025
apma1240	-2.767907552075	1.97856156581056	-6.8388225	1.07538449999999
apma1241	-2.915288085879	2.24409646389217	-7.50752725	1.24205475
apur1254	0.6167410852465	2.08495059330616	-3.647713	4.73911425
arak1252	-3.07819540438015	1.95564709387105	-7.05452575	0.6258008
aram1253	-1.340163953575	2.06448255504624	-5.450688	2.5958485
arao1248	-0.0888192108585	2.0650259847756	-4.33520525	3.8577295
arap1274	1.97976383795	2.27329238392028	-2.33329675	6.41718049999999
araw1273	-1.46546249804	2.08946360819634	-6.0450065	2.46229075
araw1276	0.773278241285	2.12038438907983	-3.2656055	5.0734975
arch1244	2.94585310514	2.36468558879935	-1.608014	7.56791874999999
area1240	-3.27849139473	1.95404561658488	-7.38939875	0.331452249999994
aree1239	-2.65400929034	1.96883414954108	-6.59610725	1.03411975
argo1244	1.9951768111885	2.10320647427598	-2.13314925	5.99512725
arhu1242	-0.939152943785	1.99911829926413	-5.07480925	2.81995975
arig1246	-0.23595887748	2.01486746787722	-4.36802775	3.491277
arik1265	-1.13608314864	2.14255358894379	-5.58824075	2.9610535
arom1237	2.935893998633	2.14827846546745	-1.32392875	7.1541025
arop1242	-3.02024888195	1.9982362261444	-7.1974835	0.8655393
arop1243	-2.93536554899	1.9519768271075	-7.00682975	0.789391474999998
aros1241	-3.2406290588	1.96719125160276	-7.320627	0.523507349999999
arta1239	-2.3867165863615	1.94963553127608	-6.59490875	1.35798
asha1243	0.4669737802195	2.03935388391398	-3.7333745	4.45681474999999
ashe1272	0.47837443088	2.04823955263478	-3.7756765	4.39125575
asoa1238	-0.785869939665	1.98932294007708	-4.98928825	3.14023825
assi1247	-0.86529866405095	2.13071529976256	-5.304019	3.32227075
asur1254	-1.115351746365	2.01569008929982	-5.1956475	2.82400724999999
asut1235	0.99749264699	1.97501444886861	-3.136228	4.8099395
atam1240	-2.53371907662	1.91899217593309	-6.41849025	1.16462325
atay1247	-2.633401061035	2.10560918705502	-6.93050125	1.35885875
athp1241	-1.552685074085	1.99248305159281	-5.65700625	2.14201675
atii1237	-2.20682514739	1.96536582799324	-6.31973725	1.5809435
aton1241	-1.49536662336262	1.99405525203413	-5.57395925	2.1827335
aulu1238	-3.215361704819	1.9778466227048	-7.278943	0.603651099999999
auuu1241	-1.3279458447685	2.08571572108605	-5.52357025	2.7034815
auye1238	-1.744750102325	2.0472841818004	-5.94779175	2.13144325
avac1239	-1.538364936867	2.06945508370147	-6.02153225	2.2113035
avat1244	0.09276055438	2.01218724908508	-4.08506175	3.8498855
awac1239	-0.78535987604	2.12209012598745	-5.279177	3.22752674999999
awad1243	2.4221860439955	2.19618507229908	-1.944645	6.8719635
awad1244	-3.01870987075	1.95636044764228	-7.07544175	0.722996199999999
awap1236	-1.6205988437645	2.02768274929978	-5.91444775	2.23151449999999
awar1248	-2.3618256075455	1.9977362606857	-6.648085	1.3019905
awar1249	-1.0059234694705	2.17673493628929	-5.4584635	3.26859925
awet1244	-0.9102670007585	2.12230951762481	-5.32023175	3.16759825
awji1241	2.34978038053	2.26704986388818	-2.21663225	6.87383925
awtu1239	-1.85828852925	2.07466752641897	-5.9810645	2.21910249999999
axam1237	-3.14955829678	1.98273236289692	-7.2871515	0.672599449999999
axiy1235	-2.75071852916	1.97083296678602	-6.80221875	0.942641724999999
ayac1239	0.7066341198955	2.1197519820068	-3.38134925	4.87905675
ayiw1239	-3.05712653015	2.004040015318	-7.2095205	0.87602765
azha1235	-2.7493998143	1.97618536297075	-6.803491	0.893148474999999
baba1264	0.770529578135	2.01972527387614	-3.3439255	4.51856075
baba1266	1.1316268542035	2.04888393013908	-3.0727355	5.11662025
baba1268	-3.41413163504	1.97997093108441	-7.58081925	0.354772574999998
babi1235	-1.2119041184	2.05412734588325	-5.6045375	2.60342475
bada1257	3.16884248547	2.40750214346299	-1.427546	8.2025775
bafa1247	1.769732006825	2.06707124813479	-2.35933175	6.046413
bafi1243	1.77100213838	2.02641430104322	-2.4076565	5.69263125
bafu1246	0.907041806553	2.00732819588679	-3.2100275	4.70995025
baga1272	0.2402291747165	1.99717237695556	-3.963015	4.07872225
baga1273	0.32283146656	2.00592164553614	-3.88480275	4.09759975
bagi1246	-0.375769102215	1.95446560901143	-4.49121	3.28976824999999
bagv1239	2.986964935225	2.30153088789672	-1.3918075	7.61148324999999
baha1259	2.27610280397705	2.05737394743318	-1.8161915	6.32267825
bahi1252	-1.363973134626	2.01074187838356	-5.4371035	2.43348325
bahn1262	-3.76317953017	1.96377306395869	-8.01284925	-0.133620100000002
baik1238	-2.78212435201	1.97856564581353	-6.7280145	0.940920599999999
baim1244	-1.70263530460805	2.00800224118601	-5.88786925	2.16546025
baka1272	0.876957816204	1.98635749106946	-3.19364375	4.799705
baka1274	-0.514448466849	1.98070022928366	-4.69962225	3.32325125
