Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9788930023	1.40918140499038	-5.934404	-0.171897575000001
abar1238	0.599235635405	1.54361886015336	-2.653532	3.3689665
abau1245	-2.006349450055	1.59785866181526	-5.3282105	1.004994
abee1242	-0.2282347594115	1.50464814226035	-3.45019975	2.575008
aben1249	-2.225601495665	1.39123657854036	-4.934849	0.469997775
abkh1244	0.75975838255	1.8081855122719	-2.6396605	4.34092474999999
abua1245	-1.0358857571	1.60771852148455	-4.229044	2.1648945
abui1241	-3.345845068805	1.79164408021367	-7.00621625	-0.1424105
abun1252	-1.275972724223	1.6050811846688	-4.57257875	1.9558045
acha1249	-2.13514387376	1.47644166937274	-5.343546	0.698846124999998
acha1250	0.272238618684	1.48665633917397	-2.60447975	3.21682
ache1245	2.732635991635	2.11813609562465	-1.309851	7.02729625
ache1246	-1.32845015222	1.53420378429004	-4.57494275	1.448826
achi1256	-0.5010257119585	1.56937057695997	-3.6434155	2.69301125
achi1257	-3.358078295945	1.43186696423001	-6.40001725	-0.709385300000003
achu1247	-1.344167356025	1.74932984213627	-4.88802925	1.836438
achu1248	-1.699270292422	1.64145137751822	-5.20036475	1.30464875
acol1236	2.214134247773	1.8561630394214	-1.30497425	6.162116
adan1251	-3.345352128231	1.78581345717855	-7.14874375	-0.135526525
adny1235	-1.26103718396	1.57384877309108	-4.5119555	1.85378425
adon1237	-3.11026678605	1.41760288519657	-6.03460175	-0.421020875
adze1240	-2.9784100488	1.39722522500465	-5.83239375	-0.221058550000002
afar1241	1.571980087924	1.53931612373043	-1.4785605	4.6246585
aghe1239	1.127779769045	1.54275616247388	-1.8883525	4.12083425
aghu1255	-2.49304566720165	1.56483603368387	-5.80073975	0.389758724999999
agob1244	-2.45915090528	1.71145755522852	-6.027637	0.830334149999999
agua1253	-1.5791066311345	1.63002166620553	-5.051691	1.46669975
agus1235	-2.69685106766	1.41166597326479	-5.617045	-0.0047129147500011
agut1237	-2.382423335928	1.39315278098091	-5.3561995	0.332779324999999
aheu1239	-3.48214906387	1.46315262014096	-6.57242525	-0.797975300000002
ahin1234	-2.39803543871	1.42111862136474	-5.24165375	0.371457949999999
aika1237	-1.5707843907105	1.75084625156237	-5.30604125	1.722615
aime1238	-2.5964455532625	1.66409696066504	-6.245015	0.424608224999998
ainu1240	-2.896505245035	1.70310092016289	-6.305497	0.332244574999998
aito1238	-2.237513193935	1.4964085133151	-5.20166125	0.527690525
ajab1235	-0.2035485814075	1.54407187960798	-3.57306625	2.64035375
ajas1235	0.02072198708	1.87830158542237	-3.9091865	3.6070235
ajie1238	-3.16431550295	1.43254796465413	-6.086673	-0.480128125000001
