Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.61436473216	2.089086910492	-6.86123575	1.41350075
abar1238	0.655622978765	2.15327297365596	-3.72136075	4.76836075
abau1245	-2.17883795994	2.19108180723849	-6.770774	2.024831
abee1242	-0.387360821905	2.13562205257732	-4.879212	3.548667
aben1249	-1.923310227008	2.10376981718548	-6.1821745	2.198253
abkh1244	2.2488096624746	2.74649729446964	-3.056351	7.80726774999999
abua1245	-1.463739625665	2.25247372521857	-6.05632125	2.945564
abui1241	-3.47561079683	2.34847699541092	-8.21612375	0.905977574999998
abun1252	-0.845419202599	2.22343805447974	-5.37846875	3.36082125
acha1249	-2.368319724192	2.04489498156143	-6.561192	1.383466
acha1250	0.6335219530895	2.17143884100007	-3.9465105	4.88790875
ache1245	0.2297251961515	2.20276397780847	-4.260404	4.49884699999999
ache1246	-1.006157568455	2.13873206078024	-5.434557	3.07626175
achi1256	-0.6350323671	2.15013550652842	-5.047544	3.5835465
achi1257	-3.3175098676965	2.11136400737422	-7.65926025	0.650101025
achu1247	-1.1774969335095	2.33523588306246	-5.90729025	3.07615975
achu1248	-2.08897821269	2.18726851941329	-6.62977325	1.77614524999999
acol1236	2.668860408681	2.4694389172797	-2.0892605	7.375164
adan1251	-3.48582496894255	2.32664017306287	-8.3258735	0.930396474999998
adny1235	-0.794709601842	2.25513912909433	-5.52395425	3.520846
adon1237	-2.98768965245	2.08461232613596	-7.2945085	0.850602774999999
adze1240	-2.823294214595	2.07811527536827	-6.976446	1.01076925
afar1241	1.76641504519	2.22149506103836	-2.68957725	6.106082
aghe1239	1.190925979521	2.18578342627363	-3.2459695	5.37263225
aghu1255	-2.026698148055	2.13293594547072	-6.3354915	1.951422
agob1244	-2.875432110405	2.27951252082105	-7.315931	1.37890775
agua1253	-2.012900207795	2.18602312089224	-6.60562975	1.955608
agus1235	-2.5548977289521	2.07877950294224	-6.8619045	1.4353835
agut1237	-1.9946941674315	2.09262750549714	-6.13038775	1.9150545
aheu1239	-3.1878510257595	2.12913025308988	-7.63909275	0.791049349999997
ahin1234	-2.250174279549	2.0781845605684	-6.6376535	1.727212
aika1237	-1.951548078335	2.31721385595507	-6.7597485	2.43846
aime1238	-2.90079580405	2.31962818494163	-7.55242075	1.461506
ainu1240	-1.967098686705	2.51068510819544	-6.91464125	2.69781024999999
aito1238	-2.68818905403	2.14067151327113	-7.080727	1.26022425
ajab1235	-0.299599532845	2.13862869078134	-4.745818	3.772845
ajas1235	0.611303696795	2.53956613300853	-4.45449225	5.55359475
ajie1238	-3.123548519	2.08857032333563	-7.366929	0.835344399999999
akei1237	-3.0538039052	2.10728468421521	-7.375236	0.905079649999993
akha1245	-2.692197508345	2.07531641574641	-6.91333575	1.03886349999999
akoo1248	1.75837161265	2.15749183210502	-2.55692975	5.980151
akun1241	-1.007605123312	2.19629506487214	-5.50251075	3.16662799999999
alab1237	-1.7584837452	2.18379638401924	-6.26018	2.18112925
alab1254	1.798876706435	2.19967661816963	-2.5232355	6.05020925
alac1244	-1.326121581818	2.18647920755252	-5.836334	2.9574445
alag1248	1.8813658845	2.21654753139473	-2.44577275	6.1244645
alam1246	-1.389965190645	2.26167299579296	-6.23950725	2.96395525
alba1269	-2.254990840446	2.06127596371952	-6.47020275	1.627433
aleu1260	-0.106953655815	2.22060046475032	-4.5807655	4.26279199999999
alor1247	-2.9723877258	2.07917851151945	-7.2228	0.881697174999998
aluk1238	0.707390289165	2.26061209182005	-3.72384125	5.10930975
amah1246	0.199673951745	2.15428436484312	-4.190097	4.30801124999999
amam1246	-1.172627913584	2.27509909826475	-5.544662	3.214049
amap1240	-1.008815127005	2.30829470239891	-5.59942725	3.54545325
amar1272	-2.972834121245	2.09324033435617	-7.238769	0.828231199999994
amar1274	-1.3995582013765	2.280216096493	-6.15434725	2.82585925
amas1236	2.250655154724	3.38361017476129	-3.96696175	9.24635025
ambu1247	-3.77582923325	2.32005856305709	-8.63069975	0.563756249999991
amdo1237	-2.0355555344155	2.07458742955951	-6.24476625	1.8771165
amha1245	1.9846493628467	2.22666003375296	-2.2091365	6.34396924999999
amii1238	-2.82757867225	2.42376511203188	-7.85457	1.703984
amis1246	-3.098471606955	2.19027171574813	-7.44937075	1.26735425
anei1239	-3.18450124414	2.09941537144991	-7.450799	0.725203099999996
anem1249	-2.299460574633	2.33166870606741	-6.84005825	2.25089125
anfi1235	-0.298227697825	2.1647984817026	-4.71471675	3.947421
anga1288	-1.98190238877	2.13841082555277	-6.2828825	2.1512795
anga1290	-0.839115059895	2.30581258973992	-5.403251	3.66662475
ango1257	-0.860064550625	2.15186907462501	-5.390056	3.12705899999999
anin1240	-1.634909685655	2.26340846360325	-6.104672	2.84192224999999
anuf1239	-0.360988979017	2.12910028530383	-4.80896325	3.670963
anut1237	-3.695522231905	2.13479344327302	-8.119791	0.308962124999997
anuu1241	-1.8766446671365	2.06565369214681	-6.11312725	2.133891
aona1235	-2.32509255572	2.12458990424052	-6.65431475	1.77888025
aoua1234	-2.587932762834	2.14309760270452	-7.1682225	1.418822
apat1240	-2.757424032085	2.07176352124161	-7.06764225	0.982338975
apin1244	-2.141333826655	2.20905743644903	-6.80839125	2.12619475
apma1240	-2.4723753449	2.09509340216608	-6.72190475	1.60758325
apma1241	-2.093531381635	2.22485761641959	-6.79608175	2.0510575
apur1254	0.6715841611185	2.19952962224114	-3.98479325	4.9728455
arak1252	-3.018380203895	2.09605207939542	-7.393873	0.9003188
aram1253	-1.5192761791795	2.30294148482039	-6.1889025	3.02511999999999
arao1248	-0.55800346224235	2.19750853288021	-5.212316	3.65608875
arap1274	1.381113950425	2.28598904155624	-3.281812	6.15584625
araw1273	-1.205035996205	2.20187216080617	-5.740778	3.0108675
araw1276	0.709382347835	2.21299105629077	-3.95122575	5.04384225
arch1244	2.9683041056705	2.47338457750217	-1.84601625	7.984265
area1240	-3.4271507416	2.09860026999108	-7.8788885	0.480961274999998
aree1239	-2.585893486865	2.09521982515868	-6.87294375	1.328509
argo1244	1.985225334964	2.24475813504564	-2.2909175	6.41744574999999
arhu1242	-0.9380516922525	2.16069086028621	-5.48483275	3.06578975
arig1246	0.232533453744	2.18074035730681	-4.15252775	4.42652525
arik1265	-1.5901822051635	2.2312113780707	-6.13270125	2.68978825
arom1237	2.71367102622	2.26999813537801	-1.84142125	7.08765075
arop1242	-2.9858210140575	2.11584869947992	-7.2951985	0.817530949999999
arop1243	-2.990323710176	2.08838138122735	-7.3316385	0.863246274999997
aros1241	-3.4223013217778	2.10606850553159	-7.905753	0.439815874999997
arta1239	-2.47262906711	2.08326377747673	-6.86254125	1.39795149999999
asha1243	0.493917296475	2.17425931456527	-4.00941725	4.77094
ashe1272	0.479801485315	2.1972533512457	-4.0968195	4.8301735
asoa1238	-0.39834549069	2.10045434737899	-4.76732225	3.53889825
assi1247	-0.86461790655	2.29127393092103	-5.46841725	3.473428
asur1254	-1.40367473467	2.09750342170361	-5.63520125	2.61250025
asut1235	0.969251536825	2.09268188765567	-3.24725875	4.9179105
atam1240	-2.468002255385	2.07275859124702	-6.55351775	1.450172
atay1247	-2.52474233654	2.19160269819397	-6.84593375	1.73002825
athp1241	-1.753469230235	2.08765086497289	-6.02544	2.23021875
atii1237	-2.393345009545	2.06121242310441	-6.49969025	1.5427235
aton1241	-1.5654950822545	2.10214794790108	-6.01641375	2.41370825
aulu1238	-3.2495476601	2.09039859293672	-7.70903625	0.736592099999997
auuu1241	-1.99298273971	2.20733366324745	-6.654504	2.19581175
auye1238	-1.35667897998735	2.11136254263907	-5.79476825	2.55305225
avac1239	-1.1920577125655	2.1660940161715	-5.5829035	3.02591675
avat1244	-0.049445863624	2.13511100828631	-4.339062	3.91938824999999
awac1239	-0.947761115045	2.22545792684367	-5.43528	3.28008425
awad1243	2.171275289815	2.34942164854958	-2.42254175	6.7382385
awad1244	-2.980264402905	2.08783682789369	-7.104906	0.905084574999996
awap1236	-1.50644378975	2.15586132221567	-5.940327	2.6463245
