Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.935762046925	1.89529160751225	-6.83646375	0.848536
abar1238	0.548499661473	1.97338359288813	-3.589831	4.34480475
abau1245	-2.69431729555	2.06760270380597	-6.82464175	1.39091
abee1242	-0.4364675962755	1.95343224114574	-4.341162	3.43254975
aben1249	-2.2391511392395	1.93012114053601	-6.1995635	1.435992
abkh1244	3.202753756767	2.97528053385381	-2.281836	9.4127695
abua1245	-0.755895320315	2.12136812871433	-4.816811	3.36734725
abui1241	-3.0774290545505	2.16221064278477	-7.4983605	1.01531099999999
abun1252	-1.84021470414	2.18235758535307	-6.033782	2.69500374999999
acha1249	-2.17270484915	1.89438211762853	-5.842317	1.46249074999999
acha1250	0.265002252815	2.03566224317917	-3.8839345	4.21018425
ache1245	1.31600352081	2.18703586558901	-3.1488615	5.62950025
ache1246	-1.0637516772445	1.94997186494937	-4.953035	2.676314
achi1256	-0.790245297789	2.03536475834737	-4.7519215	3.08809575
achi1257	-3.59808023205	1.94016896362619	-7.307295	0.227606674999998
achu1247	-1.619543424702	2.22382092408583	-6.168684	2.46900875
achu1248	-1.91975434387	2.03466004305756	-6.05432725	1.93989375
acol1236	4.47746040933	2.81373398546245	-0.66853235	10.4173525
adan1251	-3.104719990805	2.16063714448888	-7.44093225	0.987744924999995
adny1235	-0.99055228509	2.02759000796337	-4.7760535	2.9504515
adon1237	-3.212856004925	1.94473033099911	-7.24835625	0.654264674999999
adze1240	-3.1940615528145	1.91187453508471	-7.105363	0.591528974999999
afar1241	1.597959431745	2.09505626035072	-2.5875305	5.5866545
aghe1239	1.078336988931	2.01854776635316	-2.883314	5.05827525
aghu1255	-2.395305995365	1.94450730110178	-6.277829	1.28280125
agob1244	-2.927016971875	2.10586249534368	-7.10037875	0.958542149999984
agua1253	-1.76724606688	2.04329971323611	-5.9104865	2.2029685
agus1235	-2.95292397333	1.89169435263353	-6.76217125	0.826413874999999
agut1237	-2.2919428354525	1.90507062843193	-6.122634	1.42068325
aheu1239	-3.301968029107	1.93231161008705	-7.26064	0.417597349999997
ahin1234	-2.4165988391235	1.93296793385712	-6.27196025	1.46736425
aika1237	-1.37396856028	2.22886972263354	-5.79848275	2.7720185
aime1238	-3.6182909429	2.1962139355602	-7.9963115	0.646397974999999
ainu1240	-1.8789738089495	2.67314057072896	-7.65564675	3.18789725
aito1238	-2.17152326303	2.00710977926252	-6.12571675	1.69138375
ajab1235	-0.4242811910195	1.98970082096852	-4.3902405	3.40960025
ajas1235	0.03709961485	2.31217208496325	-4.72911925	4.66451825
ajie1238	-3.29941641665	1.91657257094774	-7.14802025	0.316962099999998
akei1237	-3.22969746103	1.92391899279097	-7.16519575	0.488035849999997
akha1245	-2.790120911305	1.90381116472039	-6.56543075	0.767192425
akoo1248	1.46173644126965	1.97738693712118	-2.430378	5.34669925
akun1241	-1.0218830313695	2.08461386044013	-5.187127	2.99110599999999
alab1237	-2.416365268445	2.06869012342858	-6.524315	1.4896125
alab1254	1.68522137359	2.07632314610472	-2.303166	5.67621575
alac1244	-2.07606797666555	2.07283177676289	-6.21183675	1.86758024999999
alag1248	1.670038691795	2.10068474960548	-2.50268875	5.8187385
alam1246	-1.671982094166	2.07148320688195	-5.931689	2.29343475
alba1269	-2.547350220175	1.89276435591708	-6.33833625	1.0875825
aleu1260	-0.045955112847	2.17662510726432	-4.27668575	4.31039449999999
alor1247	-3.21851080645	1.92132225315356	-7.23315975	0.535593499999998
aluk1238	3.863830329395	2.58831490384664	-0.96087385	9.30411
amah1246	0.20357045292	2.00619134857789	-3.68130475	3.97577275
amam1246	-1.3271092734345	2.04532769528619	-5.243213	2.75674475
amap1240	-1.907394431625	2.13330031408229	-6.077324	2.17418275
amar1272	-3.3155552152	1.90132177651495	-7.22949925	0.344900525
amar1274	-1.80799224117	2.22784082578194	-6.328869	2.42546775
amas1236	4.3885727567	2.84009070294408	-0.634065775	10.605675
ambu1247	-3.354470072265	2.15880191199005	-7.748685	0.766335174999999
amdo1237	-1.56476459286	1.89236426298625	-5.35927875	2.02668625
amha1245	1.854128473925	2.14189059389444	-2.40001	6.04188
amii1238	-3.2768705711555	2.22085121028509	-7.88495275	1.003839
amis1246	-3.63160801655	1.93952494772517	-7.52186175	0.236909199999999
