Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.19220847994	0.811843943258377	-1.33967075	1.81467075
abar1238	-0.701566460292	0.794223471345855	-2.38533875	0.799751799999997
abau1245	0.0393716764875	0.740655384533536	-1.39760975	1.563148
abee1242	-0.979270432271	1.06103303152587	-3.17522175	0.980522774999999
aben1249	1.3176704710575	0.951524373673697	-0.40748435	3.2202005
abkh1244	0.087432774103	1.12553806359698	-2.1000435	2.4375275
abua1245	-0.109583794478	0.790403860974472	-1.7073285	1.490155
abui1241	-0.60873239741145	0.934567765129914	-2.67427675	1.0790095
abun1252	-0.119414149415	0.918438296633135	-2.02729075	1.59710775
acha1249	0.059086478434	0.902680673477946	-1.77507225	1.8116015
acha1250	0.285461895942	1.06686166685945	-1.859506	2.470385
ache1245	0.45230478479	1.03969119734969	-1.60772325	2.5971335
ache1246	-0.42788862543565	1.07296733491681	-2.6976165	1.623262
achi1256	-0.4113557644105	0.935827440588963	-2.3301045	1.3803185
achi1257	0.006497947209	1.03204180384141	-2.08523075	2.17443475
achu1247	-0.32954818591	1.02625101484251	-2.47000475	1.65021575
achu1248	-0.631380209626	1.03355050347908	-2.74423775	1.25292675
acol1236	-0.15373461126225	1.01801683502165	-2.15398075	1.8727245
adan1251	-0.5303222931565	0.935982725079363	-2.57434475	1.25837925
adny1235	0.1704015028875	0.999750009423006	-1.776376	2.1827005
adon1237	-0.333136796717	0.903352148612782	-2.205943	1.38776325
adze1240	-0.3257356390765	0.759727069498982	-1.857043	1.10890625
afar1241	0.0652085036145	1.10027474948396	-2.142527	2.23923075
aghe1239	-0.5027091593815	0.810842893134927	-2.11027175	1.03033925
aghu1255	-0.42472250393	0.961277195775994	-2.51097925	1.37773975
agob1244	-0.266982591901	0.893165912331444	-2.01482925	1.4914835
agua1253	0.2320040819595	0.950263304182447	-1.62991325	2.188881
agus1235	-0.3330926370735	0.961631432864883	-2.23595975	1.5390505
agut1237	0.686593887175	0.932744502398882	-1.057994	2.70389775
aheu1239	-0.44959549176	1.06168874358229	-2.70486125	1.61653825
ahin1234	0.269887151398	0.784753918170579	-1.32315125	1.8180405
aika1237	-0.8594217981715	0.960616932621112	-3.00825	0.8928487
aime1238	-0.453393455568	0.933387625920282	-2.358526	1.257824
ainu1240	-0.19642193316555	1.08562237209138	-2.361088	1.92068925
aito1238	-0.353049348143	0.947835761803213	-2.3518395	1.41167275
ajab1235	-0.740936684537	0.958739991714531	-2.69570925	1.010939
ajas1235	-0.297848062495	1.00053706017087	-2.2901135	1.6274595
ajie1238	0.1112081305275	0.903161287757834	-1.69430625	1.931688
akei1237	0.0695632524402	0.82088975941837	-1.504878	1.711697
akha1245	-0.716445716235	0.965939466095553	-2.6972225	1.02477275
