Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.750182693445	2.07638078756907	-7.09400175	1.19848
abar1238	0.85306764735	2.18202057408037	-3.779304	4.78192399999999
abau1245	-2.0958146399875	2.20738821595407	-6.73650375	2.1334075
abee1242	-0.349371825295	2.15542399241613	-4.85806625	3.5036715
aben1249	-1.95972260569	2.11751440187482	-6.504737	2.05378874999999
abkh1244	2.539092538235	2.46869741434548	-2.5734725	7.29717574999999
abua1245	0.042798135495	2.28746132174626	-4.444331	4.45905499999999
abui1241	-2.625139735045	2.41936573356066	-7.68719375	1.938018
abun1252	-1.332971610375	2.32864213024382	-6.0319145	3.2383255
acha1249	-1.5934065912815	2.15864844845805	-6.07478175	2.3878015
acha1250	0.55426940098	2.1967154731154	-3.86967	4.96441075
ache1245	3.39296775872	2.77704710299688	-1.9341865	9.12655274999999
ache1246	-1.294902366685	2.20128087563565	-5.72801375	2.924087
achi1256	-0.376973438885	2.21697054202758	-4.90000025	3.965042
achi1257	-3.27499709054	2.11877035828364	-7.81480425	0.637067624999998
achu1247	-0.81690305495	2.46258310508798	-5.731522	4.04584375
achu1248	-2.089438719805	2.2292052472275	-6.71149075	2.02348275
acol1236	3.6467645607295	2.69800941804619	-1.44859225	9.29188999999999
adan1251	-2.653425560905	2.38750130042885	-7.4438315	1.87146924999999
adny1235	-0.82437453636	2.22770220885583	-5.3941785	3.40693124999999
adon1237	-2.897500118635	2.12403589136592	-7.33182325	1.01940725
adze1240	-2.911897815045	2.11005489611916	-7.4013875	0.949069799999991
afar1241	1.7957448141475	2.18851041670364	-2.5799235	5.8687145
aghe1239	1.4586475038375	2.22618372181871	-3.1671745	5.6140525
aghu1255	-2.526295794725	2.14034459961302	-6.80663325	1.3768855
agob1244	-3.43998873759	2.38275295600023	-8.30068575	0.786891049999999
agua1253	-1.936147409977	2.26157891859748	-6.5585065	2.27043525
agus1235	-2.62277526596	2.10092292723133	-6.96979275	1.4964665
agut1237	-2.19217079317025	2.12137959152855	-6.5230805	1.87990575
aheu1239	-3.42837149838	2.14013554373112	-7.86021925	0.52543805
ahin1234	-2.178047971075	2.0789389714007	-6.45124575	1.675964
aika1237	-1.6234947144565	2.32394505782312	-6.44429075	2.5101875
aime1238	-4.4584532945	2.52792232726641	-9.80537375	0.255316299999995
ainu1240	-1.6028535386415	3.08501106725982	-7.94583375	4.07796175
aito1238	-1.9552441901	2.13386438071395	-6.4876955	2.01948675
ajab1235	-0.347199381765	2.1610284484407	-4.86512075	3.587722
ajas1235	1.3783189384205	2.4363674389862	-3.46762175	6.09523025
ajie1238	-3.0515071390531	2.13768317114644	-7.47301825	0.924332325
akei1237	-2.998880881365	2.15519036937795	-7.31295725	1.060522
akha1245	-2.769922337288	2.15066080813029	-7.380168	1.20180799999999
akoo1248	2.150976301115	2.19635045611799	-2.32179525	6.3498005
akun1241	-1.30024486591	2.23829508667233	-5.98769325	2.8959765
alab1237	-2.400279993415	2.25033572855243	-7.271162	1.47603599999999
alab1254	1.89282899795	2.15522825865583	-2.57315875	6.17213275
alac1244	-1.7317306105565	2.23393463517502	-6.454528	2.44371225
alag1248	1.8845901798225	2.23289502128844	-2.74356575	6.1101165
alam1246	-1.84383649898	2.24246646127351	-6.32317075	2.29357624999999
alba1269	-2.251167651145	2.10091715622683	-6.67650175	1.68408975
aleu1260	0.13432454893	2.3200743354298	-4.6659715	4.7165755
alor1247	-2.8842585202	2.13229208071527	-7.45240125	0.999197999999987
aluk1238	2.721610057615	2.50802754254309	-2.27877	7.85666299999999
amah1246	0.58245731393	2.16027572071566	-3.996158	4.73645174999999
amam1246	-1.135641503975	2.25048283221941	-5.40763875	3.162651
amap1240	-1.66627395852	2.24655906274428	-6.43165275	2.52495125
amar1272	-2.9532792371265	2.07726311622781	-7.33651025	1.1092125
amar1274	-1.606548555311	2.39922448293526	-6.2985525	3.05155575
amas1236	2.42759033135	2.91515750356779	-3.0565525	8.34452124999999
ambu1247	-3.544181037895	2.3164274097962	-8.38911975	0.622607974999999
amdo1237	-1.891075429275	2.12526226145044	-6.240424	1.99902125
amha1245	2.06493712641	2.32596988706599	-2.797894	6.45441825
amii1238	-2.6171918894	2.34368760312067	-7.5292945	1.629416
amis1246	-3.4675582735	2.21057354819328	-7.8118945	0.780603874999999
anei1239	-3.113998396125	2.14142610234652	-7.5800085	0.730153775
anem1249	-0.3638342659	2.35655102012144	-5.125148	3.9825825
anfi1235	0.024196726122	2.25753527177299	-4.5172595	4.15781875
anga1288	-2.014173693585	2.14451803936378	-6.41863575	1.91489075
anga1290	-0.8406283430665	2.42413597366368	-5.86507075	3.85775375
ango1257	-0.767899196915	2.2008322888707	-5.35337325	3.44399575
anin1240	-0.42215596017	2.22320305889416	-5.03068775	3.73166175
anuf1239	-0.31082939329015	2.13041037474111	-4.70954025	3.608541
anut1237	-3.78557402208	2.12169561657715	-8.38355975	0.140904299999996
anuu1241	-1.86323411507	2.19191345370659	-6.47578375	2.44852675
aona1235	-2.12866035407	2.15714387592749	-6.75037725	1.867318
aoua1234	-2.120316058085	2.18406144916541	-6.57617325	2.00012475
apat1240	-2.7757075284685	2.1501118921966	-7.1754395	1.15185625
apin1244	-1.94801253107	2.22664894001547	-6.56712375	2.08689249999999
apma1240	-2.653306324652	2.12853285827659	-7.159665	1.23929449999999
apma1241	-2.218820184865	2.37466068626728	-7.128379	2.35082074999999
apur1254	0.574984225405	2.19325554955253	-3.93175425	4.6994
arak1252	-3.057745088105	2.15134732215705	-7.56886475	0.923137849999998
aram1253	-1.10428602744	2.32095862081666	-5.78760725	3.20136074999999
arao1248	-0.201149373555	2.17990190063972	-4.88792475	3.83611324999999
arap1274	1.8122947982025	2.3755917511465	-3.1021655	6.42691
araw1273	-1.5653843552025	2.20101396469904	-6.1419645	2.5202575
araw1276	0.71608943918	2.2275365668253	-3.839605	4.983438
arch1244	1.941529841015	2.57606637831732	-3.3786925	6.82771225
area1240	-3.389590992201	2.12730307784444	-7.9091015	0.619933299999999
aree1239	-2.5492902078945	2.10728835710348	-6.99875675	1.430062
argo1244	2.090728715405	2.31713404162473	-2.81308775	6.4221965
arhu1242	-0.89223237959	2.19682446373007	-5.481902	3.2058035
arig1246	-0.2391181062685	2.16249672170876	-4.58049675	3.89873375
arik1265	-0.9464022130705	2.3115397830057	-5.598991	3.515198
arom1237	3.02989182769	2.33504334118551	-1.74970375	7.54722625
arop1242	-2.95678004572	2.11321137177237	-7.448267	1.1313905
arop1243	-3.03990353475	2.10339086233091	-7.518792	0.9995695
aros1241	-3.3603617294	2.08850424090862	-7.770239	0.599489149999998
arta1239	-2.3691497869785	2.10755637620901	-6.755279	1.6717225
asha1243	0.46064063917	2.21839971183296	-4.05524575	4.67016925
ashe1272	0.449354908257	2.23228685737499	-4.2400935	4.59554475
asoa1238	-0.258934375905	2.13912581146513	-4.69894725	3.74525175
assi1247	0.1053720824985	2.34985108788579	-4.823119	4.5427555
asur1254	-0.68217198036	2.20338054089618	-5.05702725	3.57379325
asut1235	0.965472627967	2.15044455612267	-3.7445625	4.91098475
atam1240	-2.49566796877	2.1028942857755	-6.86329175	1.44904725
atay1247	-2.6003914505315	2.24380927069364	-7.175591	1.719728
athp1241	-1.5769779789295	2.15710557798554	-5.9588025	2.47197
atii1237	-2.2444435325875	2.10513040542513	-6.606115	1.731147
aton1241	-1.257973622358	2.11834584839878	-5.72700875	2.70346525
aulu1238	-3.1735138478545	2.12469046905225	-7.64686925	0.702416974999995
auuu1241	-1.12698341796825	2.23088794144334	-5.769115	3.03313
auye1238	-1.955035321605	2.08520718129704	-6.29755175	1.89896299999999
avac1239	-1.64079131724	2.25420196668449	-6.366966	2.52176024999999
avat1244	0.104411188325	2.13588094327637	-4.21085475	4.148004
awac1239	-1.363741878875	2.27499958313391	-6.03480525	2.84789724999999
awad1243	2.27806719276	2.3059087769276	-2.45096525	6.7357585
awad1244	-3.04588194222	2.15455817077525	-7.52664125	1.05412975
awap1236	-0.7641944104325	2.29266486137284	-5.43263625	3.60454074999999
awar1248	-2.5648616198205	2.12696876510182	-7.08031625	1.49379425
awar1249	-0.84241746861	2.33539752139483	-5.40652	3.77391725
awet1244	-0.950384188202	2.24819065188739	-5.333757	3.34650125
awji1241	2.3923790252241	2.42545828409161	-2.251197	7.17743625
awtu1239	-1.7210084180595	2.21155883410948	-6.4113045	2.30190425
axam1237	-3.142301567565	2.11634095969236	-7.61506675	0.786744299999999
axiy1235	-2.738003149925	2.12013232581953	-7.17793875	1.02829825
ayac1239	0.3916210055695	2.28820794229054	-4.33360175	4.819797
ayiw1239	-3.053219533195	2.12583365020338	-7.42806625	0.96806934999999
azha1235	-2.7378229451	2.12519453695165	-7.118757	1.0131645
baba1264	1.04230791031	2.19874095947368	-3.66538475	5.0476295
baba1266	1.4551224378365	2.22158877430771	-3.03545	5.5761975
baba1268	-3.391442926015	2.1168141130689	-7.98224975	0.490710024999999
babi1235	-0.95602944352	2.21374417958125	-5.52957975	3.28307125
bada1257	2.719935127963	2.54565307460545	-2.15603125	7.98002625
bafa1247	2.141477259005	2.21565078586337	-2.31044025	6.25065575
bafi1243	2.04561074916	2.23579604754083	-2.447946	6.41732475
bafu1246	1.221556689255	2.19750707439512	-3.31808825	5.41346724999999
baga1272	0.4172238703734	2.13678480180319	-4.04829375	4.2889845
baga1273	0.52219752242205	2.13111159023604	-3.90597875	4.44120875
bagi1246	-0.050966379282275	2.10189686075832	-4.52484825	3.81200049999999
bagv1239	1.9031986524985	2.5919802262849	-3.222921	7.07751125
baha1259	2.461574825193	2.19338170067723	-2.065681	6.67966325
bahi1252	-1.36645386807	2.2020616407349	-5.84246425	2.91386375
bahn1262	-3.5846540023655	2.14062857346231	-7.92204675	0.195940424999998
baik1238	-2.5919339957255	2.13179366904296	-7.1285895	1.3798635
baim1244	-1.8654542996305	2.11463499163233	-6.3118045	1.89539999999999
baka1272	1.0817279373665	2.15999040997376	-3.4480195	5.2096855
baka1274	-0.16964138626	2.13151302240418	-4.5126165	3.9575205
baki1244	-3.0036677638	2.12476576934172	-7.37390825	0.856086525
bala1311	-2.689115094651	2.10137080520979	-6.843874	1.10733
bala1315	-2.6780012729575	2.13972808407058	-7.131779	1.44603575
bala1316	-3.3013011029375	2.14251584358906	-7.7564165	0.643835849999997
balo1261	2.069984159395	2.18696016649406	-2.187356	6.38723674999999
balu1257	-3.2811335088455	2.11701869975201	-7.866186	0.7182984
bamb1262	3.013428982745	2.98501093892631	-2.66360375	8.89471174999999
bamb1269	2.351622409875	2.30341124480699	-2.30981	6.87866099999999
bamb1270	-2.90878464438	2.14996935885448	-7.46172325	0.897359424999995
bamu1253	1.2226265432535	2.21617295722468	-3.3534505	5.31899975
bamw1238	2.0524321226474	2.15605180944641	-2.290954	6.3064155
band1340	1.3164407509475	2.24660872869955	-3.25780975	5.38050249999999
bang1354	2.08027410731185	2.13534810890545	-2.07838425	6.28381625
bang1363	3.00741545695	3.29395569817543	-3.07750175	9.84171125
bang1369	-1.7351430413075	2.19532617368591	-6.44692875	2.72793975
bani1255	0.616162707368	2.18820153399374	-3.68931525	4.85917925
bank1256	2.1342100658235	2.25520844609287	-2.35618875	6.644526
bann1247	-3.3013907268	2.12911228414523	-7.74545525	0.681401474999997
bant1281	-1.36263346506	2.19844518006653	-5.885297	2.8052875
bant1288	-2.43082301921	2.06256465627064	-6.80883475	1.331731
bara1357	-1.127817091895	2.20916952480471	-5.59745775	3.042137
bara1361	1.091312982545	2.15240280526316	-3.48677975	5.1856335
bara1369	-3.149185985615	2.12189737465018	-7.59762325	0.825645524999997
bara1370	-3.1571510324145	2.15629004447054	-7.76660675	0.833736774999995
bard1255	-2.545838861965	2.29933592684526	-7.39576775	1.43919025
bare1276	0.61271139483	2.20579621748419	-3.851734	4.7626825
bare1279	1.881770179925	2.20701027430205	-2.75077175	6.15017325
barg1252	-2.1917665247395	2.10431237449885	-6.53272525	1.74777425
bari1286	-3.22549486495	2.11554944695332	-7.6316235	0.693302949999999
baro1253	-3.00073748445	2.14948631449334	-7.5777325	1.01890974999999
basa1282	0.324585338127	2.20420637047182	-4.13972225	4.515191
bash1264	0.2987536224887	2.33520536529227	-4.421896	4.9419575
basq1248	-0.3201356098195	2.50880843281505	-5.622563	4.42343625
bata1289	-2.98756017842	2.14672048447132	-7.40755975	1.197654
bata1293	-2.951507569035	2.19110151900054	-7.403513	1.1194665
bats1242	1.86566612641	2.55370986890273	-3.19716675	6.99386675
baur1253	0.438729945015	2.16722189127358	-3.90629625	4.45427525
bauz1241	-2.405212557814	2.39488237567104	-7.42276875	2.097343
bawm1236	-2.577400077935	2.14679314864385	-7.01770775	1.583788
bayb1234	-2.14324253253	2.09122425080409	-6.439208	1.6585895
bebe1248	2.08895381717	2.1799239255394	-2.27194125	6.205338
beem1239	1.72164608146	2.15832690393937	-2.5703575	5.881849
beja1238	1.92613364269	2.26490186362732	-2.6837235	6.24838549999998
beka1241	-2.929139926725	2.14730606557799	-7.36735575	1.06758225
bekw1241	1.180911468412	2.25443213238153	-3.62876075	5.41964549999999
bekw1242	2.15759146855	2.22942351247459	-2.28610375	6.5254325
bela1254	2.74813171949	2.38260835636002	-1.988349	7.4298365
bela1260	-3.211930126255	2.13426517917876	-7.73591475	0.777207349999994
belh1239	-1.583443691902	2.15724753691121	-6.063342	2.48832575
beli1257	-0.550427396688	2.09758930265529	-4.9011365	3.260995
bell1243	-0.564638213475	2.27720363815002	-5.129697	3.89997225
belu1239	1.681910322865	2.21503616581862	-2.78347275	5.733687
bemb1257	1.44451239293	2.19127705708071	-3.10496625	5.68118749999999
benc1235	0.12027771805	2.27123287851606	-4.54198675	4.54636899999999
beng1282	2.152338333325	2.19969418340567	-2.255897	6.46357775
bent1238	2.580915641215	2.63571863017154	-2.52950775	7.943126
