Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8012363972575	2.08774875380457	-7.395669	1.04473174999999
abar1238	0.2722036636095	2.17710943077833	-4.3178095	4.399553
abau1245	-2.24539870624	2.25296402056945	-7.0377125	2.030402
abee1242	-0.2426316697485	2.1499699330395	-4.80512225	3.7658215
aben1249	-1.9273539400175	2.10624381165054	-6.3012225	2.1509925
abkh1244	0.8756355956313	2.60021334944786	-4.3614825	6.1247535
abua1245	-0.95180786791	2.23623601397425	-5.63694425	3.27433699999999
abui1241	-2.58204693402	2.39326077721704	-7.784187	1.8205105
abun1252	-0.2941146531325	2.57014361521388	-5.1900495	4.880414
acha1249	-1.97754677272	2.13214432598623	-6.51075475	2.172999
acha1250	0.65668407994	2.17906693548542	-3.909517	4.844949
ache1245	2.15730188558	2.6726393776629	-2.8878075	7.677097
ache1246	-1.3030604255	2.15661537855003	-5.93008275	2.68990275
achi1256	-0.701820303245	2.25464594759476	-5.57729325	3.4571465
achi1257	-3.36668034852	2.10847390712844	-7.946673	0.539346524999996
achu1247	-1.1272508241215	2.28137575786397	-5.8592355	3.15993975
achu1248	-2.201570777975	2.21702869737012	-6.81890225	1.96360025
acol1236	4.00557079865	3.01330898490122	-1.41636	10.5157475
adan1251	-2.577828450626	2.42039955978287	-7.71755525	1.87129825
adny1235	-0.9856811312795	2.24820365663758	-5.67125575	3.22596725
adon1237	-3.011690817365	2.1348104051468	-7.62427225	1.0257555
adze1240	-3.03816339615	2.13299570250142	-7.54468275	0.932688424999996
afar1241	1.8174223708035	2.1930758706257	-2.72076275	6.00728099999999
aghe1239	1.40991417732	2.23547865664148	-3.25957925	5.75152025
aghu1255	-2.26675477621	2.21955469774448	-6.85379225	1.91379825
agob1244	-3.224255960005	2.37319890463544	-8.29290275	1.21346025
agua1253	-2.041664409883	2.21101044209283	-6.701671	2.08171425
agus1235	-2.581876980995	2.0750140684181	-6.939966	1.16672775
agut1237	-2.050162930118	2.12172581655003	-6.3630535	1.9208565
aheu1239	-3.66082436324	2.1294364085721	-8.27772375	0.3146663
ahin1234	-2.1761735178	2.10382425094627	-6.569645	1.79917475
aika1237	-1.733553789905	2.29281720875563	-6.52333775	2.6029605
aime1238	-2.956507500525	2.31050715318933	-7.97112825	1.3449
ainu1240	-2.323028420695	2.68370642498931	-7.8896515	2.86927799999999
aito1238	-1.8458451426455	2.20466911362	-6.6051445	2.26708
ajab1235	-0.2663699667	2.14942091237804	-4.82702675	3.6168535
ajas1235	1.280332415641	2.39251676774559	-3.47554875	5.943906
ajie1238	-3.16318394574	2.09878811009283	-7.464763	0.601661474999998
akei1237	-2.9748273941075	2.12547034969975	-7.40259875	0.9151742
akha1245	-2.734109524333	2.10324311008944	-7.29634575	1.19327675
akoo1248	1.89375116447	2.16496598932096	-2.491822	6.15022625
akun1241	-1.3863032314155	2.22671747277766	-5.96869775	2.74563675
alab1237	-2.073113431865	2.26839124022183	-6.98535925	2.292744
alab1254	1.89744305365	2.2136873000325	-2.5659465	6.14133075
alac1244	-1.35846546414	2.25332504603426	-6.0585265	3.06214275
alag1248	1.95343412762	2.25747992657072	-2.67721175	6.38375224999999
alam1246	-1.677332720745	2.24037585748497	-6.52459675	2.55753725
alba1269	-2.20239417292	2.0564008230254	-6.6248365	1.59191425
aleu1260	0.542522179595	2.43589569756573	-4.2784785	5.16288624999999
alor1247	-2.99100336848	2.13827107974527	-7.5309575	0.940366024999994
aluk1238	3.96753928342	3.08067747593281	-1.547972	10.3283525
