Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.897239698745	2.42216236918676	-8.114002	1.6433715
abar1238	0.54412627081	2.49032860149225	-4.54342575	5.1536525
abau1245	-2.463398067015	2.42368462660864	-7.49211425	2.0175505
abee1242	-0.1549475807165	2.44189064408086	-5.41706975	4.327227
aben1249	-2.112467177932	2.36918148302448	-7.2021305	2.492313
abkh1244	2.264281787075	2.69489880160384	-3.6028705	7.38393624999999
abua1245	-1.051630423345	2.45824853435221	-6.06943375	3.57366625
abui1241	-2.80022104538	2.56847671001047	-8.276432	2.0354235
abun1252	-1.18916481217	2.5500167567341	-6.474183	3.68130949999999
acha1249	-1.96877850409	2.40111774106835	-7.12961175	2.31479474999999
acha1250	0.281335180578	2.43351005634534	-4.76422625	4.820899
ache1245	1.990881168525	2.72455650769889	-3.462237	7.1805375
ache1246	-1.17194057589	2.42519721998173	-6.46119825	3.28196975
achi1256	-0.564638802545	2.44744359341709	-5.573181	3.90147725
achi1257	-3.359263746225	2.3459805794094	-8.4473905	0.870650099999997
achu1247	-0.993764307705	2.63943675960286	-6.4643795	3.974037
achu1248	-1.3163488589825	2.46859963275443	-6.72260625	3.20607525
acol1236	1.827855674889	2.59248358507776	-3.57961	6.79807675
adan1251	-2.8485745507235	2.56371516288109	-8.340455	1.90394624999999
adny1235	-1.298936048	2.44798746407008	-6.3844985	3.28013925
adon1237	-3.014537817433	2.3897555399867	-8.08863075	1.1670215
adze1240	-3.023321645135	2.37382877713416	-8.0644405	1.29397275
afar1241	1.83096691173	2.49495053455774	-3.60126275	6.29529225
aghe1239	1.189686023845	2.45866714604266	-3.9882125	5.5929325
aghu1255	-2.382094192686	2.38175092033864	-7.67909125	1.98065124999999
agob1244	-2.4518391247085	2.49861196637629	-7.50224625	2.1720915
agua1253	-1.21913575385	2.46466465695275	-6.606152	3.35318025
agus1235	-2.78313120225975	2.38646423891652	-7.77798375	1.6367815
agut1237	-2.22677794004	2.39805252388924	-7.45354775	2.332849
aheu1239	-2.9761956299365	2.39835414327692	-8.20379075	1.24152875
ahin1234	-2.354325370225	2.36986245478463	-7.36393725	2.0650565
aika1237	-1.308462658945	2.51123512247295	-6.6595845	3.24310025
aime1238	-2.5575530571795	2.54659720293042	-8.0640835	2.28306425
ainu1240	-3.064346014475	2.62916554837264	-8.551115	1.73296149999999
aito1238	-2.17754471892	2.44658655799757	-7.45612175	2.3019875
ajab1235	-0.199715858315	2.44720770226899	-5.4549075	4.25118625
ajas1235	-0.382215553618	2.56375208283597	-5.7165635	4.506603
ajie1238	-3.193038581195	2.38079604752149	-8.32546225	0.990520599999992
akei1237	-3.138791042805	2.37409704196289	-8.15225675	1.11546674999999
