Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9174519414295	2.4053651686977	-7.981582	1.58397075
abar1238	0.2649229274	2.43871722701365	-5.02133425	4.69432875
abau1245	-2.330717497499	2.45829636731968	-7.6557915	2.30806125
abee1242	-0.1951180238	2.41626215785886	-5.37462475	4.34981775
aben1249	-1.925986211635	2.4306071530706	-7.24438075	2.579019
abkh1244	-0.16374531074	2.66641791481061	-5.4670635	5.12330425
abua1245	-0.557815863664	2.50392123330885	-5.90922175	4.134882
abui1241	-3.83912042292	2.80187708232436	-9.88639475	1.32715975
abun1252	-1.311477750155	2.58924756949578	-6.806376	3.56687274999999
acha1249	-1.9964676102015	2.39115933002438	-7.04013925	2.58751025
acha1250	0.34300384939	2.45733386484488	-4.78752125	5.0162605
ache1245	1.769732193775	2.75110481392918	-3.8019135	6.9840075
ache1246	-1.20629722098	2.41749351569175	-6.24683475	3.267634
achi1256	-0.4793502181565	2.47794592957511	-5.70367	4.005228
achi1257	-3.52823830785	2.43895334235988	-8.78902	1.09344775
achu1247	-1.819127494697	2.68075762191183	-7.5306915	3.2311765
achu1248	-2.021326968751	2.44162731679654	-7.1806835	2.49007575
acol1236	1.332605748025	2.53325377229187	-3.819336	6.195897
adan1251	-3.8711153225	2.77698026689743	-9.83259075	1.16968574999999
adny1235	-1.162236983805	2.57615915938308	-6.66221825	3.68468575
adon1237	-3.08661663321485	2.41206005387433	-8.40074825	1.41772949999999
adze1240	-3.140371993485	2.42315210382276	-8.30728325	1.32679425
afar1241	2.155868042253	2.44740225048204	-3.0288295	6.90444725
aghe1239	1.424096111005	2.42809552718129	-3.6930845	6.0769335
aghu1255	-2.15192297851	2.43125881215579	-7.3428435	2.229813
agob1244	-2.687205824655	2.61900313601033	-8.21799975	2.252717
agua1253	-1.86985951126	2.46196983522291	-6.84106025	2.75819675
agus1235	-2.741338093015	2.38561735493075	-7.92152525	1.657621
agut1237	-2.08263112988	2.40078078775916	-7.37620575	2.422605
aheu1239	-3.41255001131	2.42056987427041	-8.49053175	1.086577
ahin1234	-2.2363670550875	2.41595257140736	-7.52249475	2.32667975
aika1237	-0.69960901132	2.55034088450354	-6.11280175	4.08626
aime1238	-2.386768611899	2.52699254942354	-7.990822	2.4816075
ainu1240	-2.15094501326	3.04509631818854	-8.316284	3.5940925
aito1238	-2.40061909419	2.40804669877957	-7.4032615	2.2648465
ajab1235	-0.1649965427145	2.44216043785452	-5.3914425	4.285628
ajas1235	-0.1786159938093	2.64452874859329	-5.67974925	4.918638
ajie1238	-3.24405593174	2.3943190883532	-8.50153575	1.232561
akei1237	-2.984030016785	2.43422708518895	-8.20737375	1.545809
akha1245	-2.83722796944	2.38166676935283	-7.92649975	1.61593775
akoo1248	2.002348455215	2.48218769940321	-3.05421025	6.680805
akun1241	-1.29498511769	2.44563603927822	-6.233839	3.158509
alab1237	-2.244279888495	2.52890102166224	-7.21903875	2.52082475
alab1254	2.25880581312	2.49276838593969	-2.9510825	7.11188274999999
alac1244	-1.670445531235	2.51735661343138	-6.94576275	2.95712475
alag1248	2.271252374569	2.43622356433655	-2.93479775	6.9308825
alam1246	-1.86049805679	2.44328856592359	-7.1887165	2.72519225
alba1269	-2.314236178175	2.41773007899031	-7.64982125	2.18059225
aleu1260	1.361651472985	2.82066183029349	-4.20657075	6.81616149999999
alor1247	-3.08188922235	2.4163430531062	-8.2533685	1.35466724999999
aluk1238	1.45231636668	2.61155446564647	-3.997098	6.490016
amah1246	0.276885731965	2.48346896704681	-5.00719925	4.9596835
amam1246	-0.7608370476945	2.58417404403893	-6.207973	4.1517425
amap1240	-0.5914573879645	2.73032540842877	-6.40336175	4.71607974999999
amar1272	-3.271498488691	2.37444161826443	-8.3937195	1.06593025
amar1274	-1.520657138785	2.59065239486674	-7.1539475	3.26672824999999
amas1236	2.76780078984	2.95419644810971	-3.1661385	8.64957125
ambu1247	-3.74322822245	2.65305205973323	-9.67767525	1.09513925
amdo1237	-1.799196851695	2.36014875983097	-6.82989625	2.7341515
amha1245	2.398107598555	2.52718932891719	-2.78827425	7.22510025
amii1238	-3.401171456365	2.62378266724223	-8.8481875	1.50817374999999
amis1246	-3.776519793841	2.50199947694803	-9.0326285	0.875533074999999
anei1239	-3.22921643632	2.41938496519482	-8.2492705	1.20161425
anem1249	-0.465633249192	2.6386382825337	-6.03081525	4.5548825
anfi1235	0.091232343385	2.41239903698096	-4.91507275	4.54356275
anga1288	-1.955706310235	2.44939856827673	-7.07564825	2.836157
anga1290	-0.544080483205	2.75442977382501	-6.39238275	4.68318149999999
ango1257	-0.73856675292	2.42429549605695	-5.80832375	3.633596
anin1240	-1.946353657729	2.56492863479517	-7.51495225	2.96254875
anuf1239	-0.1196547075305	2.40380701660161	-5.136701	4.239547
anut1237	-3.91758770943	2.43447083081857	-9.149032	0.492266875
anuu1241	-1.802321846295	2.38839400738102	-6.9138815	2.83025074999999
aona1235	-2.19728817745335	2.41892647474077	-7.3091425	2.53886
aoua1234	-2.591990920435	2.44282800644094	-7.711134	2.05132675
apat1240	-2.980896628565	2.37593837343518	-8.04974675	1.63830725
apin1244	-1.963079289855	2.47642593580691	-7.15654325	2.57813025
apma1240	-2.881995886396	2.40784810511855	-8.033448	1.5912005
apma1241	-3.51070897455	2.71574283267473	-9.31031525	1.79764575
apur1254	0.412361787685	2.49126868065412	-4.70747125	5.06203524999999
arak1252	-3.188775421125	2.4210756173653	-8.3506705	1.2752035
aram1253	-0.81287685025	2.56558332478821	-6.37072275	3.88379325
arao1248	-0.635728266015	2.50430603737656	-5.798911	4.03527225
arap1274	1.596897825465	2.59734408776801	-3.70616925	6.52600024999999
araw1273	-1.40594143442	2.44894833356631	-6.43254325	3.24851875
araw1276	0.68743897566	2.52089331968643	-4.65258	5.43782249999999
arch1244	2.06261414859	2.84231839313389	-3.5987035	7.78108825
area1240	-3.52903016385	2.39817398504736	-8.811958	0.868046449999999
aree1239	-2.865473941901	2.38888414191479	-8.1681635	1.67473175
argo1244	2.391069801485	2.52227135996085	-2.829874	7.13368349999999
arhu1242	-0.8846535785365	2.40451465288357	-6.06050775	3.54564125
arig1246	-0.01389803926	2.41463000475307	-5.19455775	4.5400345
arik1265	-0.493250006825	2.51925205394542	-5.97523175	4.35389275
arom1237	2.7279392472735	2.53745559717326	-2.55621475	7.81218424999999
arop1242	-3.22455842737	2.40156759598757	-8.33053675	1.20485625
arop1243	-3.27880273148	2.38857200573449	-8.750876	1.2672895
aros1241	-3.5059140470345	2.37808727860408	-8.72698875	0.946529299999997
arta1239	-2.58902020265	2.42139445842142	-7.829334	2.115238
