Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.16923777931	0.770582872016064	-1.37712825	1.68240675
abar1238	-0.63368389436	0.815118914321584	-2.329683	0.882475574999999
abau1245	0.038970949251	0.7748980794015	-1.47120675	1.53036975
abee1242	-0.88698070587	1.01604075719043	-3.042638	1.00552525
aben1249	1.235530292343	0.94434826298506	-0.45264385	3.289086
abkh1244	0.07602024404	1.04814656734571	-1.929036	2.2613985
abua1245	-0.177880980894	0.758774440002315	-1.70571575	1.29772025
abui1241	-0.6535629771415	0.887586629042532	-2.4480015	1.07241075
abun1252	0.171412915419	0.905586919715227	-1.638876	2.01879625
acha1249	0.146390018647	0.852048609983828	-1.57816475	1.7963115
acha1250	0.278690015805	1.0211209242657	-1.67199925	2.3436145
ache1245	0.4931829346179	0.990173514528295	-1.40160825	2.53866575
ache1246	-0.3757088887825	1.00447580396111	-2.41547625	1.50618225
achi1256	-0.3120164343785	0.977086397395348	-2.348812	1.614156
achi1257	-0.013830762444	0.989668581882875	-2.07728425	1.9339795
achu1247	-0.240274179474	1.03522462050595	-2.35806675	1.78555025
achu1248	-0.5862434064055	0.949332755788307	-2.53726975	1.219092
acol1236	-0.25469471609625	1.03132096380261	-2.4120345	1.746535
adan1251	-0.580464192955	0.888280269822391	-2.44169875	1.16368175
adny1235	0.1607210314375	0.981429342386228	-1.707509	2.150323
adon1237	-0.258064379063	0.85827387649018	-2.025454	1.35521225
adze1240	-0.3218508624195	0.731593111331492	-1.7541595	1.12856775
afar1241	0.057538309211	1.05004059879499	-1.98658275	2.1368095
aghe1239	-0.4234337872595	0.821143244184538	-2.05904025	1.14827825
aghu1255	-0.3597467000925	0.946472684130903	-2.330058	1.43329
agob1244	-0.2144218808754	0.816677091140309	-1.8930645	1.38780475
agua1253	0.17095008910155	0.961368065167359	-1.73508675	2.04312799999999
agus1235	-0.3111778317196	0.920368092577658	-2.186399	1.4973075
agut1237	0.6209608980271	0.888522257955555	-1.056564	2.350251
aheu1239	-0.446099309809	1.05518255529909	-2.5516535	1.53881875
ahin1234	0.259043099929	0.760342348286582	-1.256623	1.723432
aika1237	-0.7748813790605	0.908290446969458	-2.55655825	0.938385424999999
aime1238	-0.3037575580595	0.861982988820526	-2.07367425	1.35099525
ainu1240	-0.302930924516	1.04018385118501	-2.52404675	1.67617225
aito1238	-0.2104841538272	0.873733135052331	-2.05648475	1.5134995
ajab1235	-0.67570768983696	0.966504506884511	-2.7498775	1.07629275
ajas1235	-0.650109181635	1.00834979423562	-2.77129175	1.14951225
ajie1238	0.0420521820695	0.852156730543492	-1.62585675	1.730069
akei1237	-0.052575742235	0.767466202551837	-1.58444375	1.56294525
akha1245	-0.662412340765	0.90937754150916	-2.5572765	0.941909224999999
akoo1248	0.3927944147145	0.921461443116169	-1.31801675	2.315382
akun1241	-0.627197458531	0.913749511508659	-2.47443275	1.0551755
alab1237	-0.326328917385	1.00121017610422	-2.45610525	1.53314525
alab1254	-0.111238218222	0.96799839879236	-2.05856725	1.74141524999999
alac1244	0.3890980173824	0.860275284041765	-1.28079675	2.11301425
alag1248	0.0956069627345	0.983501277951846	-1.789327	2.0536195
