Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.282575107825	0.805772992702337	-1.25760875	1.90203575
abar1238	-0.7981084171075	0.823934341366428	-2.4176465	0.737084149999997
abau1245	-0.063661036853	0.779823523118785	-1.5949125	1.4574925
abee1242	-1.040393401612	1.09818852842732	-3.35263975	0.870428299999999
aben1249	1.532169895305	0.95094507496043	-0.1832858	3.510838
abkh1244	0.0922196629375	1.16100042664324	-2.2066775	2.3979385
abua1245	0.0519687285135	0.825303354097604	-1.64128925	1.6526965
abui1241	-0.4869779990925	0.945580072251393	-2.42342575	1.31289475
abun1252	0.0332251539145	0.977725471352846	-1.943034	2.0497355
acha1249	0.0323504897485	0.920368286664851	-1.78814675	1.86526425
acha1250	0.324155719195	1.13169000867954	-1.8419635	2.72755875
ache1245	0.506518472639	1.05556436928564	-1.54988875	2.6416035
ache1246	-0.4524671405995	1.02106364646522	-2.55097975	1.487189
achi1256	-0.329044891139	1.03607084082193	-2.59027775	1.61674325
achi1257	-0.016807119396	1.08321457392331	-2.245122	2.062432
achu1247	-0.40102803725	1.05431305649622	-2.59256825	1.69998275
achu1248	-0.62715214301665	1.05390539360333	-2.75406675	1.30361875
acol1236	-0.13111076635425	1.0470376678554	-2.25723025	1.93732999999999
adan1251	-0.40252325941	0.935145807742592	-2.28898975	1.406806
adny1235	0.218549241269	1.06004506895852	-1.871393	2.46991
adon1237	-0.211417394994	0.925343270022757	-2.07144225	1.628555
adze1240	-0.42150005981705	0.791831367827901	-2.08270825	1.08643175
afar1241	0.1086551781095	1.15372953106994	-2.08054025	2.44114825
aghe1239	-0.55547011652685	0.8633617784386	-2.33080025	1.14685425
aghu1255	-0.56443989914	1.01392860270208	-2.70847775	1.3349375
agob1244	-0.7017078127215	0.881221933435217	-2.490613	0.982026024999999
agua1253	0.23342140016	1.08826172361937	-1.9579035	2.423911
agus1235	-0.2190390148	0.981379845096078	-2.1784965	1.71733725
agut1237	0.793319903473	0.904475114491985	-0.877032525	2.60987
aheu1239	-0.5171007969465	1.10965926257558	-2.8275955	1.655253
ahin1234	0.4131430195105	0.786226273634777	-1.0675955	1.9740285
aika1237	-0.94870890816	1.00223698313375	-3.1437375	0.853301274999999
aime1238	-0.4048623285795	0.93689578098642	-2.35857925	1.33816225
ainu1240	-0.3543921090545	1.09929707285748	-2.649365	1.72487649999999
aito1238	-0.277472487027	0.914129700848291	-2.091688	1.46643875
ajab1235	-0.68676396546	0.990592581533731	-2.74895475	1.12812175
ajas1235	-0.732850373165	1.15068729575139	-3.12258525	1.38523825
ajie1238	0.07089161242	0.933956349481994	-1.85732175	1.8729785
akei1237	0.0218338040525	0.816694127975762	-1.702528	1.60778425
akha1245	-0.8023775967085	1.0243334791105	-2.98959225	1.13718475
akoo1248	0.438154426855	0.984515114216371	-1.38928875	2.4409885
akun1241	-0.7952493612095	0.959847611293678	-2.8139655	0.962149524999999
alab1237	-0.3594388876965	1.10866561707055	-2.7729785	1.74534025
alab1254	-0.1286613902272	1.07352754557272	-2.1446985	2.0856205
alac1244	0.426955036855	0.941624228996226	-1.33840725	2.31156625
alag1248	0.1514997592905	1.05122142906731	-1.92292775	2.273333
alam1246	0.485675060117	0.874536351394292	-1.091117	2.32011
alba1269	0.7059090522245	0.981388506409581	-1.1405065	2.8213995
aleu1260	0.229653078997	1.09108678366007	-1.80743625	2.45927025
alor1247	-0.320908211185	0.917042920348879	-2.1922035	1.45433925
aluk1238	0.326379247815	1.04620916678676	-1.6814755	2.50560674999999
amah1246	0.3624185678345	1.04339635361244	-1.597463	2.66573049999999
amam1246	0.8480054610985	0.796284782565274	-0.59362605	2.57414625
amap1240	0.379302254185	0.79446175238378	-1.09060475	2.006741
amar1272	-0.044095649124	0.815886127192423	-1.64239725	1.5819595
amar1274	-0.590905402747	1.04109747536489	-2.7841675	1.34840575
amas1236	0.296563793168	1.13911673375085	-1.9107205	2.69158775
ambu1247	0.0025605708825	0.815299510580924	-1.62118175	1.58366225
amdo1237	-0.48634217619	1.02832027590551	-2.62207625	1.60502725
amha1245	0.109056244445	1.11005431153711	-2.08113825	2.33149375
amii1238	-1.372810499668	1.01572794510668	-3.46493875	0.448818074999998
amis1246	0.095285188385	0.903794822507621	-1.7006045	1.89131575
anei1239	0.390364360042	1.01154904043021	-1.603018	2.38537025
anem1249	0.1688051519625	0.819656720475263	-1.38535075	1.846646
anfi1235	-0.661602164052	1.00851754022609	-2.7696005	1.241928
anga1288	0.719249578413572	0.818859950612822	-0.786094425	2.3259055
anga1290	0.500146978075	0.772555363462687	-0.874625725	2.05097675
ango1257	0.62056774047345	1.0629411086486	-1.29966575	2.82658875
anin1240	0.470843404616	1.04325781614459	-1.51045625	2.66922775
anuf1239	-0.530151258601	1.03796505572835	-2.6403935	1.3992355
anut1237	-0.2193127639915	1.08025918513074	-2.49682775	1.84462325
anuu1241	-0.6839160366055	0.991775499893214	-2.76156125	1.206607
aona1235	-0.255228102539	0.867040054111581	-2.07717075	1.41598025
aoua1234	-0.32413958308	1.00540237122602	-2.339165	1.58909325
apat1240	-0.7664306420415	0.930722222242231	-2.687475	1.0138785
apin1244	-0.721154155973	1.01575720225639	-2.809551	1.219327
apma1240	0.53531874036	0.793070029851632	-0.975126875	2.12125775
apma1241	0.50211986078	0.82666051029615	-1.09646775	2.18209275
apur1254	-0.2581957302275	1.03751612113182	-2.29019	1.7165735
arak1252	0.01772677563	0.771656879710181	-1.5589895	1.54799675
aram1253	-0.235233294823365	0.930235602978446	-2.04504475	1.65560025
arao1248	0.166034254828	0.997067812370619	-1.73443825	2.20351675
arap1274	0.22219099644	1.09106769115623	-1.8610905	2.391287
araw1273	-0.59941074816605	1.12751640699784	-2.81273475	1.46764625
araw1276	0.625061467725	0.999613046180954	-1.23611275	2.739015
arch1244	0.35734804001	1.15813066197345	-1.812621	2.712994
area1240	-0.423651461145	0.924041091470208	-2.36758725	1.26366825
aree1239	0.46402064061	0.777838736705208	-1.03958375	2.042324
argo1244	0.0585178900775	1.09803275678879	-2.0750155	2.31038025
arhu1242	0.0835490827915	0.9332602382883	-1.82855175	1.88336
arig1246	-0.3514655311945	0.977377127254266	-2.39201425	1.61298075
arik1265	0.297355057456	1.04078992846705	-1.6959425	2.39528525
arom1237	0.08599840451	1.14213962848756	-2.196031	2.49469575
arop1242	-0.2214677925415	0.825594583600205	-1.87742975	1.35811425
