Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.95034912686	1.83072676114761	-6.78704275	0.624056974999999
abar1238	-0.088093976263	2.01054407432989	-4.3085235	3.723605
abau1245	-2.79110951305	2.00619754693599	-7.09077525	1.063761
abee1242	-0.559058651321	1.8711695941567	-4.60988675	2.80153649999999
aben1249	-2.2980612775	1.82564187349723	-6.0126815	1.24589775
abkh1244	1.6889732563755	2.25011211915914	-2.865945	6.31644725
abua1245	-0.7206034024365	2.02038264655705	-4.65894475	3.24033225
abui1241	-3.3890068948195	2.09502324240961	-7.91091825	0.318855799999994
abun1252	-0.8615786553565	2.13918110786824	-5.0822035	3.44266625
acha1249	-1.98523704062	1.87907161714653	-5.84650225	1.5909575
acha1250	0.26214698031	1.93191824076035	-3.77270325	3.81437925
ache1245	1.29319786795	2.19743769075382	-2.92153925	5.78570125
ache1246	-1.26488820057	1.86839092983606	-5.112236	2.1807585
achi1256	-0.848086689795	1.96731117203471	-4.99362075	2.81238775
achi1257	-3.5543459549	1.8504669817722	-7.457742	-0.233677725000002
achu1247	-0.98408255311	2.1469799537454	-5.6518255	3.088706
achu1248	-2.312359702077	1.99621129372236	-6.69596125	1.50612025
acol1236	1.595425143435	2.1111157238603	-2.6034495	5.64794274999999
adan1251	-3.390571362005	2.10366604444606	-8.00782825	0.4953584
adny1235	-1.1222912230215	2.01330119384014	-5.25786475	2.80474975
adon1237	-3.16780681525	1.81600389533014	-6.876771	0.306487199999994
adze1240	-3.2119564662	1.83745119060932	-6.9580645	0.281718525
afar1241	1.64377215717	1.92395392666197	-2.219052	5.494427
aghe1239	0.999412337805	1.92518809626861	-2.77957225	4.81452275
aghu1255	-2.5326091139105	1.83700333241757	-6.32011475	0.81166535
agob1244	-3.110931044985	2.11009306711833	-7.40246675	0.870340524999998
agua1253	-2.152291229635	2.02585813505006	-6.51783375	1.71843325
agus1235	-2.95546398798	1.80415524855451	-6.72948975	0.4029294
agut1237	-2.33577491783	1.81376928522344	-6.00750625	1.00848775
aheu1239	-3.2643900989376	1.86972615989548	-7.066806	0.363723874999998
ahin1234	-2.507798196625	1.7776169235903	-6.24988275	0.778184274999999
aika1237	-2.116264353018	2.01709697776865	-6.30947825	1.74608275
aime1238	-3.37570187985	2.0401189877277	-7.51267575	0.444088824999994
ainu1240	-3.5091517489545	2.82711028885262	-9.3791145	1.528054
aito1238	-2.871062822915	1.87193495214284	-6.8044055	0.642586799999999
ajab1235	-0.503135951195	1.84594451749997	-4.33863275	2.91763225
ajas1235	-0.2778490130825	2.1102319154507	-4.446957	3.78215925
ajie1238	-3.31419467564	1.82410914429702	-7.07857125	0.142491374999998
akei1237	-3.21362471325	1.85358551906603	-7.077629	0.317584524999998
akha1245	-3.147901283555	1.85974395136888	-7.02130375	0.292303549999999
akoo1248	1.54851810364	1.89981602386743	-2.3288615	5.232813
akun1241	-1.3201094304345	1.9006559146704	-5.08421675	2.235162
alab1237	-1.797070222642	1.93795755951565	-5.76328875	1.83620025
alab1254	1.7295096530385	1.92080362133289	-2.175144	5.62394875
alac1244	-2.416154203549	1.91385515708438	-6.33368675	1.21679099999999
alag1248	1.7034281731995	1.95416169310241	-2.1941475	5.65467249999999
alam1246	-2.1939667733	2.02809441351399	-6.27353975	1.66878275
alba1269	-2.644065559505	1.82242427908544	-6.57944375	0.806540325
aleu1260	0.52728929176	2.20302460891546	-3.84033675	4.9045225
alor1247	-3.211968136735	1.82961723329607	-6.937614	0.139159974999999
aluk1238	-0.08696846495	1.9595581297321	-3.95214375	3.96540325
amah1246	0.010831526865	1.90084006550816	-3.8568515	3.62008175
amam1246	-1.1442969642015	2.09304318589778	-5.28516	2.91589224999999
amap1240	-2.11907729369	2.04818662572265	-6.359567	1.82544325
amar1272	-3.2875264259605	1.81657804243915	-7.1081015	0.144586924999998
amar1274	-1.395819530696	2.01759534062873	-5.5357485	2.41750725
amas1236	1.28255395145	2.26629223957911	-3.1706405	5.8317355
ambu1247	-3.55788215046	1.99721020445358	-7.70570075	0.0390298624999989
amdo1237	-2.0273390192	1.82980489702559	-5.82995175	1.4996105
amha1245	1.896984519915	2.04542711974876	-2.27801175	5.724116
amii1238	-3.4431877427	2.0472669326821	-7.8065095	0.301120899999997
amis1246	-3.6543606847	1.88870239396945	-7.44935075	0.0128257299999993
anei1239	-3.425508583835	1.82860138282279	-7.2035305	0.0658024049999995
anem1249	-1.649354286115	2.09011868381434	-5.8618645	2.35817675
anfi1235	-0.1215049042085	1.9692331473175	-4.334114	3.49304474999999
anga1288	-2.2440859388365	1.87292983290558	-6.126532	1.29779574999999
anga1290	-2.210863436384	2.01897799492116	-6.32706975	1.71698175
ango1257	-0.825130869165	1.9104533202113	-4.78849675	2.85997574999999
anin1240	-1.43770272242	1.99396226036444	-5.5797425	2.46607424999999
anuf1239	-0.500014489284	1.8381022771668	-4.23993425	2.93347499999999
anut1237	-3.948170259525	1.82587294583139	-7.78143775	-0.488999425000003
anuu1241	-1.70133537688	1.85501803038749	-5.44116175	1.7682725
