Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.17492223077	0.835554437028153	-1.3850045	1.782801
abar1238	-0.824071334695	0.800454818281633	-2.43656825	0.733878999999999
abau1245	0.028044712119	0.756630688279966	-1.4979365	1.51748775
abee1242	-1.0735906702845	1.10870426921901	-3.408227	1.04705875
aben1249	1.50279075164	0.96391322707627	-0.30348815	3.4912315
abkh1244	0.17294822501	1.14216707454987	-2.1248675	2.37685525
abua1245	-0.1748254318855	0.825600572648152	-1.869058	1.46657475
abui1241	-0.5652602467	0.934667265886581	-2.4690685	1.163081
abun1252	0.125010786262575	0.984407689649838	-1.798403	2.1075215
acha1249	0.080480489541	0.907697845765109	-1.72419825	1.79043
acha1250	0.33377100631	1.10536159104849	-1.8220575	2.603111
ache1245	0.6276771303685	1.05175332082246	-1.3710155	2.824366
ache1246	-0.44846650423915	1.0320409371944	-2.57438925	1.5573705
achi1256	-0.1635421714915	1.0547584813418	-2.3371085	2.01390725
achi1257	-0.013042753746	1.11821338592455	-2.2949075	2.16181875
achu1247	-0.307344621875	1.06751470455325	-2.49195575	1.69169025
achu1248	-0.8085786951	1.06509374456857	-2.90559775	1.18256
acol1236	-0.207097114304	1.04415374268008	-2.3509615	1.8314025
adan1251	-0.483074059072	0.922298898725212	-2.41022525	1.27985
adny1235	0.280567905265	1.09269588479659	-1.88960575	2.53003425
adon1237	-0.265334095715	0.91630854004431	-2.24200125	1.4409185
adze1240	-0.423574323584	0.744927869514671	-1.929909	0.973568625
afar1241	0.0848248710045	1.15740513161553	-2.22577825	2.36381275
aghe1239	-0.566651017501265	0.81931387321943	-2.159106	1.03181525
aghu1255	-0.49873762911	1.03946976975292	-2.7484315	1.515079
agob1244	-0.4479518314455	0.920025695804378	-2.3321545	1.2836865
agua1253	0.098194132212	1.07228346068768	-1.960565	2.31057975
agus1235	-0.2980461266391	0.978402133887914	-2.27239325	1.5317765
agut1237	0.76075850791405	0.929868599446051	-0.983211125	2.68804075
aheu1239	-0.5142789780345	1.10404030348733	-2.81515075	1.550948
ahin1234	0.363924818435	0.776175181132293	-1.1670115	1.85801325
aika1237	-1.0132111238468	1.00664207547833	-3.1530085	0.770260349999999
aime1238	-0.349323348685	0.914579611050998	-2.194054	1.4217305
ainu1240	-0.195033006435	1.1015912177488	-2.41823825	1.897607
aito1238	-0.34442709739	0.901800115443761	-2.224006	1.40034525
ajab1235	-0.8210295608465	1.00677218480522	-2.97619725	1.05638
ajas1235	-0.7632632804115	1.12064911487588	-3.0675225	1.36209575
ajie1238	0.07558018172	0.921174915506616	-1.8185425	1.81805875
akei1237	0.044907714955	0.832088733497979	-1.60643625	1.623848
akha1245	-0.8543365286615	1.00072188262956	-2.886295	1.00221575
akoo1248	0.3980313412505	1.00026000589599	-1.46595925	2.48629525
akun1241	-0.8458441324085	1.00983791082548	-2.9445175	1.06576875
alab1237	-0.355161666024	1.06557628706355	-2.52441075	1.7149565
alab1254	-0.30001524496245	1.03291826116031	-2.4090775	1.62879025
alac1244	0.2523434930849	0.935190077655543	-1.57732325	2.10149425
alag1248	0.158973760607	1.06017626229368	-1.89160025	2.27307425
alam1246	0.313126313515	0.8441723095974	-1.32818325	2.06014925
alba1269	0.657092212612	0.934764110069883	-1.03218975	2.64686875
aleu1260	0.234569595652	1.11030345002093	-1.868487	2.58335175
alor1247	-0.3929330330245	0.906054887369181	-2.259483	1.3295555
aluk1238	0.370213909402	1.13026742663327	-1.796941	2.65635775
amah1246	0.3990690523705	1.06947329921866	-1.62510525	2.610952
amam1246	0.655971944137	0.836825560386217	-0.882442925	2.40994175
amap1240	0.3943597235405	0.821999581006763	-1.24899475	2.00738175
amar1272	-0.033280216773	0.784974274401046	-1.60942625	1.48731
amar1274	-0.61742255471705	1.07118477097854	-2.89200375	1.40635125
amas1236	0.451583949969	1.06950399720396	-1.7009845	2.68667475
ambu1247	-0.2550038065855	0.814095801345157	-1.98797525	1.343121
amdo1237	-0.484800295555	1.01821612299527	-2.5769395	1.4249605
amha1245	0.12283164428	1.14899510995826	-2.138904	2.52858325
amii1238	-1.560935267066	1.08271266987841	-3.8379165	0.349432949999998
amis1246	0.090086746285	0.865529924756227	-1.57193425	1.82986925
anei1239	0.448699001149	0.946168365292915	-1.4726455	2.349355
anem1249	0.188317121535	0.779391630365788	-1.32868425	1.7029645
anfi1235	-0.8005354021355	1.01982653677749	-2.94570525	1.16652675
anga1288	0.53392328213945	0.786164682319653	-0.9715584	2.09726225
anga1290	0.481736656556	0.756897020553045	-1.00593475	1.97469075
ango1257	0.618445104544	1.07650239759856	-1.31883975	2.7944955
anin1240	0.545975805817	1.07435843483518	-1.47478675	2.77274675
anuf1239	-0.568347722555	1.05077690980247	-2.85172675	1.469241
anut1237	-0.2585480607175	1.10477305985402	-2.5059055	1.82643825
anuu1241	-0.831380714533	0.918530293350419	-2.707663	0.866903749999999
aona1235	-0.35819619412	0.839892479675797	-2.04362475	1.22000975
aoua1234	-0.469339510894	1.08138940442407	-2.78196475	1.521748
apat1240	-0.8623302695995	0.974289796237368	-2.9356395	0.952205524999999
apin1244	-0.7125385801	1.05884773282616	-2.92462975	1.25385
apma1240	0.635981529328	0.782689841129979	-0.8555261	2.22346725
apma1241	0.33248575814	0.784103249352627	-1.12517225	1.89876975
apur1254	-0.18398649094	1.03290230229388	-2.21322775	1.82116849999999
arak1252	0.0408909011335	0.775473772535883	-1.499859	1.5447565
aram1253	-0.101397085115	0.907884691272135	-1.8504025	1.70400375
arao1248	0.183728107928	1.05926039930409	-1.88988825	2.36555625
arap1274	0.242331058255	1.13566308399529	-1.98240125	2.466111
araw1273	-0.602322036715	1.08323084939317	-2.789608	1.5405675
araw1276	0.6332171820805	1.0289847169461	-1.334743	2.72
arch1244	0.686590523267	1.13626381308658	-1.4691715	3.113877
area1240	-0.4420515767035	0.936390425777801	-2.346491	1.3669055
aree1239	0.529522466369	0.769193282529242	-1.00795575	2.0580445
argo1244	0.0698597306765	1.11948958933174	-2.154569	2.3397155
arhu1242	0.1535078759485	0.961013944833403	-1.71763375	2.09128
arig1246	-0.461897417215	0.966266143258565	-2.402934	1.445283
arik1265	0.292011236555	0.984482783510371	-1.57265625	2.2892985
arom1237	0.0544850426325	1.15655849801343	-2.17845625	2.36387025
arop1242	-0.37395050778	0.814354061819567	-1.9975775	1.21234175
arop1243	-0.7854333303065	0.932071877610345	-2.76911025	0.925861325
aros1241	-0.253677810449	0.998170948490179	-2.2929375	1.64725875
arta1239	-0.345333728748	0.819787743301143	-2.000167	1.12810275
asha1243	0.46498832272805	1.05059194636538	-1.50953475	2.57212025
ashe1272	0.7192101559495	1.04325796726505	-1.228041	2.91687025
asoa1238	-0.37107188778425	1.01810766242484	-2.48376425	1.59139125
assi1247	-0.6026000110835	1.10619017762933	-2.82840825	1.5339935
asur1254	1.0676656438525	1.06514171631837	-0.9382176	3.2554965
asut1235	-0.593404019926	0.994177969546238	-2.613001	1.27219025
atam1240	-0.2578641219945	0.920218155758576	-2.1544275	1.52460825
atay1247	0.2484938495615	0.870408930145515	-1.4774375	2.036062
athp1241	-0.077180126992	0.836322320761999	-1.662042	1.555342
atii1237	-0.331236498395	0.974694599611996	-2.30769725	1.4836825
aton1241	-0.23094449141	0.901314568230636	-2.060985	1.57435225
aulu1238	-0.1390701998665	0.740300236831317	-1.621396	1.37070475
auuu1241	-0.225868563542	0.745832657918357	-1.68891	1.20809175
auye1238	0.865868206675	0.947114563655428	-0.93288585	2.849527
avac1239	-0.6337162699995	1.07139741625928	-2.85794325	1.43433975
avat1244	0.467830823355	0.934880884109988	-1.30071975	2.40514225
awac1239	-0.4252427735195	0.995709629144088	-2.4564255	1.467323
awad1243	0.01143023469	1.01407043646172	-1.94823125	1.95967525
awad1244	-1.0286096479545	0.854184617566808	-2.840028	0.53780345
awap1236	0.131597865663	0.787233325949848	-1.418082	1.74191
awar1248	-0.6908075718423	0.772148936358216	-2.3597435	0.758731175
awar1249	0.4860710646655	0.818889494253261	-1.1212925	2.10421399999999
awet1244	0.4214642921105	0.899988715789609	-1.216436	2.31283075
awji1241	0.0954529542	1.09998146090397	-1.996095	2.38196075
awtu1239	-0.224476339487	0.730677941273209	-1.67068675	1.2132045
axam1237	-0.1195153254445	0.748539236822738	-1.6294435	1.361737
axiy1235	-0.9649128191125	1.0715505336499	-3.22244375	0.958790624999999
ayac1239	0.2878505408849	1.08556883493202	-1.74722625	2.5249415
ayiw1239	0.071832184695	0.98269203743815	-1.91300425	2.05534125
