Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.899460163225	1.69445881376283	-6.3519455	0.297843425
abar1238	0.45733029487	1.74545010953936	-3.0686425	3.70106525
abau1245	-1.6829644797315	1.85405532881298	-5.4571775	1.818955
abee1242	-0.3357177748935	1.78978967520909	-4.108723	3.0315445
aben1249	-2.0667896862	1.74239341949754	-5.6456195	1.26459575
abkh1244	1.3971730403975	2.2834361510192	-2.982988	6.077906
abua1245	-0.497281203805	1.85680119225177	-4.332398	2.97177475
abui1241	-3.59165400754	2.22807599957238	-8.24677675	0.637059499999999
abun1252	-1.371688134165	2.1183007005297	-5.451086	2.93127524999999
acha1249	-1.604151582361	1.7061537316555	-5.006047	1.65422974999999
acha1250	0.52544259573	1.79422024425256	-3.19304825	4.04252775
ache1245	2.540482599915	2.30155872461085	-1.88968175	7.19901125
ache1246	-1.167456606395	1.83164358927905	-4.942516	2.37108975
achi1256	-0.793215903535	1.86702855681573	-4.569324	2.785971
achi1257	-3.292007629246	1.7328936692012	-6.93833675	-0.128513942500005
achu1247	-1.41937604575	2.17369714480901	-5.91267275	2.67386625
achu1248	-1.1011892822785	1.83516086306891	-4.912188	2.409382
acol1236	3.546242569915	2.4333611289478	-0.9016098	8.55138049999999
adan1251	-3.579444734295	2.22520202511811	-8.19023225	0.771741975
adny1235	-1.079916232375	1.90068555088633	-5.0325745	2.43513699999999
adon1237	-2.95740482825	1.73558576344817	-6.6231395	0.214591975
adze1240	-2.949897045509	1.74503805004647	-6.58453	0.357651799999996
afar1241	1.909665974685	1.90264646477351	-1.89372225	5.643508
aghe1239	1.385263051645	1.82444253898326	-2.16274325	4.9159245
aghu1255	-2.22032019346	1.72855610717834	-5.886522	1.0348945
agob1244	-2.7824564877	1.98014623297363	-6.816632	0.699017949999994
agua1253	-0.9301839854	1.83436112878976	-4.70575225	2.475556
agus1235	-2.731889775215	1.70121113807096	-6.310676	0.554891374999999
agut1237	-2.28606522995	1.76718901528395	-5.89837125	1.0172335
aheu1239	-2.946297201965	1.77535107755174	-6.60838475	0.350003449999998
ahin1234	-2.312684567921	1.74378784582644	-5.90874325	1.04548275
aika1237	-1.600023678644	2.02637809651679	-5.72468875	2.188824
aime1238	-3.354716174235	2.03043388898788	-7.4210285	0.399587824999998
ainu1240	-2.95504824033	2.1945065279433	-7.43891275	1.0400965
aito1238	-2.2356553281285	1.7885828527754	-5.84856575	1.2318995
ajab1235	-0.289527373205	1.82438102782365	-3.97522925	3.10655175
ajas1235	0.502106243966	2.24179861622508	-3.79344675	4.822788
ajie1238	-3.197846950225	1.7304885849134	-6.758262	0.106028574999998
akei1237	-3.0857512076345	1.70998040612009	-6.6141905	0.0922791599999998
akha1245	-2.433376571545	1.75713501710096	-6.24168225	0.835479524999999
akoo1248	1.889094401713	1.79347733364993	-1.532184	5.37944675
akun1241	-1.246010386955	1.86273534837974	-5.046885	2.27928625
alab1237	-2.30549409622	1.84535481412309	-6.07248075	1.19201575
alab1254	1.965595681215	1.88103968929099	-1.84412875	5.689268
alac1244	-1.756038935075	1.81831659286007	-5.37713375	1.83242125
alag1248	1.964314972575	1.89802353353671	-1.74854025	5.705771
alam1246	-1.214837434305	1.8932075916444	-5.021858	2.56058774999999
alba1269	-2.406306551375	1.71759649646956	-5.92176475	0.775731774999996
aleu1260	0.7467570135835	2.138162467276	-3.32862425	5.076301
alor1247	-2.95159006747	1.72969863642984	-6.52572125	0.184771549999999
aluk1238	0.311984940396	1.8437482260295	-3.18441775	3.8138385
amah1246	0.62812871105	1.86036287729049	-3.022196	4.17801125
amam1246	-0.773776130286	1.93758854807836	-4.63484425	3.077082
amap1240	-1.0554376088645	1.95057874580874	-4.9597005	2.811115
amar1272	-3.114232357185	1.75211869274751	-6.74730475	0.168041749999999
amar1274	-1.548606879125	2.04013302339606	-5.5280455	2.40200325
amas1236	1.999870315671	2.20768123270465	-2.0346325	6.64972649999998
ambu1247	-3.131954599415	2.0323158096351	-7.377007	0.658927349999999
amdo1237	-1.56538852753	1.69630827605973	-5.0349765	1.6322055
amha1245	2.232460562295	1.86390278919797	-1.50782125	5.98699525
amii1238	-2.354273645493	1.9640795027602	-6.4390265	1.29568124999999
amis1246	-3.711135195315	1.81172175262192	-7.58640075	-0.36963245
anei1239	-3.24224581161	1.71759742312124	-6.845647	0.0896858949999983
anem1249	-0.795071116279	2.27096585992143	-5.2748775	3.76309425
anfi1235	0.024119297164	1.80561671419045	-3.57289775	3.52919475
anga1288	-1.589774803385	1.72616472426226	-5.0396825	1.64882924999999
anga1290	-1.14819953026	2.00842648683927	-5.1636705	2.7394435
ango1257	-0.688034370795	1.7743499230204	-4.3505205	2.69868775
anin1240	-1.3107605988035	1.93714972902915	-5.100005	2.4825385
anuf1239	-0.290033481889	1.78248996783086	-3.808147	3.044932
anut1237	-3.85720853568	1.7218885868955	-7.41035025	-0.7526772
anuu1241	-1.601603687036	1.79754738368461	-5.24745725	1.76896225
aona1235	-1.80873537034	1.74020348925384	-5.34292375	1.41886
aoua1234	-2.35109783216	1.82013529992263	-6.02661625	1.091936
apat1240	-2.67628338978	1.76889031758088	-6.29129575	0.52781935
apin1244	-1.704147773895	1.83916080388737	-5.51512725	1.84900325
apma1240	-2.7755149043475	1.72536145322096	-6.3274845	0.601956449999998
apma1241	-1.39737802001	1.97457219860928	-5.4241565	2.40081825
apur1254	0.46286802674	1.82769171457363	-3.1724315	3.95810775
arak1252	-3.098126250155	1.71417528822056	-6.6216195	0.176665599999999
aram1253	-1.535778444545	1.89659580381843	-5.40700725	1.99767075
arao1248	-0.677743479858	1.82840932805113	-4.427933	2.84528725
arap1274	1.55043439523	1.93573301099778	-2.34650225	5.339548
araw1273	-1.3237028644455	1.85607981899327	-5.09556625	2.19123425
araw1276	0.6500573737865	1.8817548357851	-3.1214545	4.26637925
arch1244	1.61160239555	2.26063150268763	-2.58447725	6.24795499999999
area1240	-3.48585477	1.72919620536115	-7.0915125	-0.238700375000001
aree1239	-2.65402408215	1.67493160287638	-6.1221635	0.520891724999998
argo1244	2.21903781684	1.84663317767488	-1.50312075	5.82348
arhu1242	-0.7433642694855	1.77895880643359	-4.39049025	2.654997
arig1246	-0.35459636128	1.77709992227569	-4.099748	3.07412375
arik1265	-1.25056399242	1.89862714821235	-5.20150375	2.27679575
arom1237	2.784615093183	1.96246652320647	-1.044163	6.80525374999999
arop1242	-3.02218387102	1.76273076263048	-6.76414875	0.426949499999996
arop1243	-3.05741544604485	1.73376791954609	-6.72628025	0.172597949999998
aros1241	-3.4085127170165	1.70210139497484	-7.0098245	-0.197351325000001
arta1239	-2.644822287435	1.71177097044101	-6.257624	0.622401449999996
asha1243	0.3627189096915	1.82411281435838	-3.31834375	3.74478049999999
ashe1272	0.368952021166	1.83302256328279	-3.320008	3.879794
asoa1238	-0.71345546907	1.7754046625561	-4.26291625	2.657403
assi1247	-0.983803575523	1.9371131519312	-4.875759	2.701403
asur1254	-1.38926173185	1.76850093176372	-4.86344975	1.994205
asut1235	0.948820062635	1.71708952047988	-2.58771825	4.387218
atam1240	-2.620530683915	1.70436010386452	-6.072896	0.477985449999998
atay1247	-2.87371083944	1.81102367482597	-6.56692875	0.484222324999999
athp1241	-1.0858270650465	1.79065096403519	-4.750224	2.2888865
atii1237	-3.00960586264	1.80673216776315	-6.8027205	0.505655399999997
