Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.082483624945	0.777439561935716	-1.41673175	1.653674
abar1238	-0.80992649778785	0.789497425836991	-2.49717575	0.679334574999999
abau1245	0.1976017524889	0.764646287220589	-1.2911215	1.72905075
abee1242	-0.937571035397	1.02294823234515	-3.0855895	0.8990912
aben1249	1.243868219538	0.925042507273213	-0.39034585	3.11168875
abkh1244	0.04441100357	1.05456373286555	-2.10653375	2.19236775
abua1245	-0.0230309588832	0.805308442305102	-1.59748375	1.4950155
abui1241	-0.3960788986975	0.901273905003275	-2.232329	1.32038675
abun1252	0.044661429687	0.922080559586111	-1.761562	1.87090625
acha1249	0.161244308898	0.88828279697654	-1.65068825	1.93865175
acha1250	0.266556128796294	1.00557376006864	-1.6888905	2.31211475
ache1245	0.6145884413425	0.981756030042122	-1.2665855	2.67509925
ache1246	-0.356705891297	0.970132430393693	-2.301148	1.4833095
achi1256	-0.293877367856	0.948786366061846	-2.1400075	1.55959925
achi1257	-0.00933554411	1.05220592435173	-2.14633575	1.95345025
achu1247	-0.2397858205865	0.957001672385573	-2.15240475	1.5806035
achu1248	-0.52963445658785	0.997794624160331	-2.6075535	1.43562625
acol1236	-0.16581196371155	0.986407841572759	-2.1039865	1.807778
adan1251	-0.3169153406805	0.882243022405502	-2.15196175	1.37337775
adny1235	0.170467563925	1.01091426613609	-1.791375	2.249665
adon1237	-0.1716919490555	0.865058010658347	-1.8937275	1.45143475
adze1240	-0.4348754915645	0.72862660478751	-1.89681375	0.973293775
afar1241	0.04808200734	1.03991387746897	-1.96621025	2.0260085
aghe1239	-0.580526927112	0.806525791093779	-2.15847525	0.975687574999999
aghu1255	-0.3908085755725	0.96016751070005	-2.318418	1.423158
agob1244	-0.425326322106	0.847353354240192	-2.1918955	1.2448905
agua1253	0.271681581017	0.98686624451991	-1.631893	2.251595
agus1235	-0.23834556462875	0.912380359664673	-2.1244245	1.54723
agut1237	0.67096306587	0.885335570550436	-1.065013	2.5494295
aheu1239	-0.475732391321	1.01876914175916	-2.615273	1.44779075
ahin1234	0.26492805426365	0.759724962827121	-1.20764725	1.77146025
aika1237	-0.6589331583928	0.908716865828707	-2.49709275	1.0101725
aime1238	-0.1509524493105	0.942654478160357	-1.98540475	1.63587325
ainu1240	-0.23288823078565	1.05332466306048	-2.38413725	1.83445975
aito1238	-0.208136829252	0.869218626098447	-2.078794	1.472142
ajab1235	-0.689169456675	0.999593067253152	-2.77510775	1.1849225
ajas1235	-0.6345134831705	0.985946578571489	-2.68256	1.25376225
ajie1238	0.0720963919825	0.877283450653486	-1.6671105	1.82457275
akei1237	-0.0289640494115	0.781880350717612	-1.5121255	1.5897415
akha1245	-0.740546578575	0.908303505040743	-2.62447825	0.958720424999998
akoo1248	0.3381104831895	0.907459279907675	-1.41517025	2.23140675
akun1241	-0.5198700100405	0.933204574203558	-2.349954	1.23645575
alab1237	-0.3285056176635	0.961337645957674	-2.34594475	1.4349165
alab1254	-0.2369625303475	0.954888048627199	-2.18350375	1.6360115
alac1244	0.0468006254045	0.866568759647453	-1.692404	1.77088925
alag1248	0.1568468180425	1.01849818890174	-1.8400995	2.198131
alam1246	0.5206717673905	0.830884444342469	-1.091836	2.2112845
alba1269	0.63976794447	0.889760726411331	-1.0381315	2.3932145
aleu1260	0.25421295541	0.996198389291735	-1.621965	2.234901
alor1247	-0.2506332375246	0.868675579829355	-2.05767725	1.43882
aluk1238	0.312706000535	1.03820918299057	-1.64920025	2.47098575
amah1246	0.2691221915405	1.01997736541266	-1.69844525	2.43049575
amam1246	0.51399860455055	0.767558769738271	-0.950992475	2.101904
amap1240	0.57383355442	0.793714406570952	-0.8854906	2.1534895
amar1272	-0.087741177495	0.764609716555838	-1.6210075	1.39805875
