Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.264365074994	0.825125891584397	-1.356461	1.8888085
abar1238	-0.757032074415	0.793429231621665	-2.40979175	0.75312775
abau1245	0.22634084917675	0.756601863111985	-1.21907	1.7605785
abee1242	-0.95903211934555	1.05972474715369	-3.1939335	1.04879275
aben1249	1.3314135339665	0.91531351168417	-0.335411025	3.27857025
abkh1244	0.189982815635	1.12027019840481	-2.019318	2.48963725
abua1245	-0.03902570395	0.837309171096695	-1.76625025	1.53715775
abui1241	-0.867394088379	0.961272182327682	-2.90225825	0.865057074999999
abun1252	-0.1303349890412	0.949081014602284	-2.0098125	1.66624775
acha1249	0.172077740453	0.884885307028681	-1.61314075	1.8652985
acha1250	0.2680328192765	1.06761024204703	-1.815949	2.4671465
ache1245	0.384926339589	1.07514858433948	-1.65610725	2.647007
ache1246	-0.4237615970182	1.05518224293883	-2.48008575	1.57419125
achi1256	-0.312375271875	0.97844934428126	-2.2385895	1.59481975
achi1257	0.052890464322	1.04349021831054	-2.0156495	2.102184
achu1247	-0.167740989834	1.01580611689281	-2.206028	1.80033325
achu1248	-0.5705667721405	1.05522242714753	-2.79771325	1.4061635
acol1236	-0.1325338295255	0.998048107690735	-2.12196825	1.830899
adan1251	-0.789994177635	0.94798492431544	-2.78725825	0.915962274999999
adny1235	0.233626064985	1.05703260058844	-1.78589925	2.3594205
adon1237	-0.3935006393205	0.935677672877755	-2.2360105	1.4171065
adze1240	-0.325368605956	0.764518585916505	-1.89602525	1.04327325
afar1241	0.07998552931	1.06834886913893	-1.92496025	2.287976
aghe1239	-0.546458474473	0.801472716957567	-2.10573825	1.048635
aghu1255	-0.37818027024	0.979240911602864	-2.430082	1.48052025
agob1244	-0.367414571015	0.8532254093091	-2.098565	1.30655575
agua1253	0.32210368935675	1.06566193237099	-1.81375	2.5118885
agus1235	-0.3088514773065	0.913211502678374	-2.1549225	1.43017975
agut1237	0.6894766834645	0.936639950389897	-1.10648075	2.5922585
aheu1239	-0.43886394875	1.0346484983858	-2.6161585	1.61375175
ahin1234	0.313361949252	0.793730323864036	-1.19308725	1.90184375
aika1237	-0.92512338807	0.96621935331996	-3.0074155	0.788713324999998
aime1238	-0.3121251207445	0.916932143725304	-2.15952575	1.4353175
ainu1240	-0.36085279111268	1.08348155614013	-2.53860425	1.81035575
aito1238	-0.353472145608	0.918574945807013	-2.21394875	1.41972525
ajab1235	-0.6969915962495	0.974140446692378	-2.73113875	1.06866825
ajas1235	-0.6452462130835	1.0648153847777	-2.90414675	1.33846375
ajie1238	0.077732503576	0.888101605606218	-1.711192	1.8442455
akei1237	0.0756077252445	0.776694351068257	-1.46426725	1.55828875
akha1245	-0.653049454235	0.964376059089969	-2.71524875	1.04098825
