Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.29444975677	0.821026908199641	-1.329339	1.84541125
abar1238	-0.9124781002215	0.850172385420786	-2.6036535	0.690988124999999
abau1245	-0.04724004150675	0.782490956722491	-1.5697895	1.495608
abee1242	-1.11024081867785	1.13909768707198	-3.52597175	0.952723599999999
aben1249	1.52582509352	0.977550712655354	-0.283242925	3.53398575
abkh1244	0.0706917751195	1.14220146931004	-2.120826	2.4079235
abua1245	-0.015666205678	0.830625759093169	-1.60611975	1.6964275
abui1241	-0.7391905905	0.969424698192012	-2.67110875	1.06714625
abun1252	0.00773687121295	1.03173289881788	-2.14182625	2.1350945
acha1249	0.238893626536	0.95188456224206	-1.74503525	2.04884925
acha1250	0.299362783145	1.09495891992363	-1.68894925	2.5846205
ache1245	0.66112642077	1.08896161014377	-1.35681675	2.99183825
ache1246	-0.430479038655	1.049437466583	-2.62942525	1.63209025
achi1256	-0.40081789464	1.08931398023454	-2.66253375	1.60835
achi1257	-0.0222332557265	1.07815828162608	-2.16590575	2.06769375
achu1247	-0.268439795169	1.02407278788366	-2.345181	1.60796575
achu1248	-0.653135600509	1.07091219858706	-2.8704075	1.3934755
acol1236	-0.2830639660535	1.08391100344116	-2.53827175	1.78372425
adan1251	-0.647355247575	0.949642313519911	-2.62646375	1.13397325
adny1235	0.217307476172	1.07137199509477	-1.8167335	2.37097
adon1237	-0.29303104101	0.964434420910089	-2.2186415	1.52716925
adze1240	-0.311270696625	0.757815121800302	-1.782699	1.12644575
afar1241	0.0759858237855	1.17075373226579	-2.20439625	2.4033445
aghe1239	-0.6620391555845	0.832412286079862	-2.38458375	1.00850425
aghu1255	-0.4316516493465	1.02473392326728	-2.539966	1.52502275
agob1244	-0.24095464529	0.903005041045818	-2.014673	1.508221
agua1253	0.24875065057475	1.07674978458715	-1.892244	2.3760495
agus1235	-0.2691030245935	0.995648856949358	-2.312669	1.6581425
agut1237	0.83035281334	0.956246305328281	-0.93895455	2.77577575
aheu1239	-0.759177267325	1.15888436358424	-3.35049475	1.3097875
ahin1234	0.3782043703495	0.801510902035772	-1.23135325	1.93157225
aika1237	-1.1760412165055	1.03421580143763	-3.294935	0.632976874999998
aime1238	-0.459882886232	0.937282386928927	-2.39452225	1.310163
ainu1240	-0.403539713992	1.12559514742242	-2.69683325	1.75974725
aito1238	-0.3270763085535	0.94037960421473	-2.16605025	1.47615349999999
ajab1235	-0.8811089320435	1.07041880848644	-3.1361685	1.05912525
ajas1235	-0.8664809348205	1.12709105168016	-3.25432975	1.20504325
ajie1238	0.116469771812	0.918110403927458	-1.70947525	2.00045025
akei1237	0.1503780299375	0.805335423247678	-1.39280875	1.6396745
akha1245	-0.7858840070045	1.04369080136572	-2.9062975	1.21580025
akoo1248	0.43096099722	0.989063042703556	-1.4699715	2.48092025
akun1241	-0.9510364097845	1.00981971073428	-3.035836	0.802209374999999
alab1237	-0.5062913628531	1.0880687115718	-2.768373	1.582263
alab1254	-0.29120138963	1.05823172558028	-2.40415475	1.814383
alac1244	0.7128494707245	0.992916190234097	-1.13179025	2.83177025
alag1248	0.16578518166485	1.07502201963949	-1.95411275	2.34427925
alam1246	0.3154130163795	0.858636659622409	-1.29327225	2.0966445
alba1269	0.7726200641715	0.963740086275893	-1.05881825	2.7426315
aleu1260	0.2301928741855	1.09302282095412	-1.946663	2.537677
alor1247	-0.553549269572	0.929478851629052	-2.5020325	1.21359525
aluk1238	0.198732024245	1.158029791178	-2.005246	2.62221075
