Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.39936211763	1.5934058729938	-6.6974395	-0.456738975
abar1238	0.006116373395	1.64576397309749	-3.22553825	3.06602825
abau1245	-2.967432797625	1.74528964291208	-6.5422125	0.399892874999999
abee1242	-0.9359395981625	1.71820578108317	-4.556025	2.30433275
aben1249	-2.810637053499	1.61654862473729	-6.04733075	0.127352324999999
abkh1244	1.10970646705	2.08479740829806	-3.2122215	5.1083585
abua1245	-1.531192384645	1.81627314185794	-5.22435575	1.95363549999999
abui1241	-3.58325017658	1.807134168049	-7.2010465	-0.216395000000004
abun1252	-2.05778646423	1.86530854756827	-5.67539325	1.65649025
acha1249	-2.70974525298	1.68138891525208	-6.1787055	0.488168699999999
acha1250	-0.093835709265	1.77088283641836	-3.75744275	3.1979145
ache1245	0.760218622053	2.13153953639704	-3.543674	5.02636525
ache1246	-1.8970975282	1.71170315781616	-5.37019825	1.40668775
achi1256	-0.784858390346	1.78671504487166	-4.31846375	2.75640725
achi1257	-3.9157389752	1.65080986091875	-7.28010325	-0.776828475
achu1247	-1.378400491297	1.90966350333433	-5.3255235	2.189767
achu1248	-2.68043597177	1.79902844678037	-6.27565125	0.689322449999998
acol1236	1.1071387917645	2.00288197836786	-2.75723925	5.27116475
adan1251	-3.563394416075	1.80633882737033	-7.09225225	-0.126167650000001
adny1235	-1.9277895386505	1.80214341468853	-5.5800025	1.7181595
adon1237	-3.7630863114	1.64095859291423	-6.90033225	-0.514354175000005
adze1240	-3.56932258345	1.63033008620038	-6.99053975	-0.553452800000004
afar1241	0.8584723988	1.78351296704922	-2.62566525	4.3633105
aghe1239	0.6150272802843	1.6802670307379	-2.66656875	3.81550275
aghu1255	-2.95041355905	1.69844925139153	-6.37915125	0.2186702
agob1244	-3.54801396795	1.85327206065904	-7.41079375	-0.129091125
agua1253	-2.49610917215	1.80148529008992	-6.2558865	0.934298275
agus1235	-3.272404347501	1.63038133706346	-6.559638	-0.0710878050000015
agut1237	-2.87645735117	1.58977858306605	-5.9679115	0.269486875
aheu1239	-4.294136998082	1.69484668597308	-7.79849625	-1.119405
ahin1234	-2.98637315912	1.602166411901	-6.228318	0.0220118524999991
aika1237	-2.11713314667	1.82824548436392	-5.79530675	1.30860375
aime1238	-3.04387039397	1.81973012888251	-6.837631	0.492751774999994
ainu1240	-1.32812899526	2.01229659466462	-5.224655	2.63133425
aito1238	-2.862498735245	1.7054069388172	-6.51218075	0.481502399999998
ajab1235	-0.890021169219	1.72439286305711	-4.4808735	2.42360975
ajas1235	-0.584407101935	1.93336633857416	-4.4258785	3.1082125
ajie1238	-3.63927803025	1.60211918677656	-6.884553	-0.567178325
akei1237	-3.7792474099	1.64293640859597	-7.219983	-0.704605300000001
akha1245	-3.360893617185	1.67567663779264	-6.7582815	-0.139099452500008
akoo1248	0.94441815893535	1.68304752918957	-2.402564	4.1978055
akun1241	-1.839327667175	1.76972477561912	-5.403121	1.58897325
alab1237	-2.483586431055	1.81763171335926	-6.25254425	0.989285675
alab1254	0.9273212816195	1.78684002838548	-2.76916675	4.38075225
alac1244	-2.265069254895	1.82273610508739	-5.887244	1.260344
alag1248	0.9471112710515	1.77445923472147	-2.8192655	4.33825575
alam1246	-2.209022166445	1.79749445206158	-5.96155225	1.33536725
alba1269	-2.97140134715	1.59192629837743	-6.0858145	0.00703615249999975
aleu1260	-0.5417800888095	1.90086448483271	-4.4611045	2.994669
alor1247	-3.763969890515	1.63434676863375	-6.85713025	-0.579621750000003
aluk1238	1.50853634887	2.16709763607963	-2.46042325	6.1375545
amah1246	-0.440839125308	1.75139392301228	-3.96989825	2.95672775
amam1246	-1.46468180041085	1.81553634422374	-5.18455175	2.01203375
amap1240	-2.18667669436	1.86478414000246	-5.89352975	1.54595825
amar1272	-3.6196655776	1.60912735368152	-6.915285	-0.603945925000001
amar1274	-1.44746447826	1.92025432324096	-5.4316465	2.27759949999999
amas1236	2.96400738134	2.85015596957956	-2.050144	9.1213865
ambu1247	-3.618710243205	1.88931690351182	-7.372666	0.0408484374999989
amdo1237	-2.576340059735	1.62032722420069	-5.82344925	0.580239824999994
amha1245	0.981967453579	1.83368101401712	-2.70977175	4.64429025
amii1238	-3.3670209345	1.85611367978329	-7.225489	0.164649874999998
amis1246	-3.9183422356	1.7248362200496	-7.404008	-0.577250825000007
anei1239	-3.7115887313215	1.63587984533177	-6.991525	-0.600767100000007
anem1249	-2.09420443172	1.92600603766716	-5.92391075	1.65950225
anfi1235	-0.8900044776405	1.73300738297279	-4.524706	2.31570175
anga1288	-2.824818904275	1.69977205543589	-6.29984425	0.562988725
anga1290	-2.004900090895	1.85067598726831	-5.86297525	1.6388355
ango1257	-1.564006798155	1.77758796689356	-4.950409	1.93722325
anin1240	-2.1157134581735	1.77223890359264	-5.579688	1.22579975
anuf1239	-0.833897603565	1.70154108886046	-4.29859975	2.25272825
anut1237	-4.38466723195	1.62526510905159	-7.84845075	-1.3226515
anuu1241	-2.341446675002	1.65690437770163	-5.610083	0.975765725
aona1235	-3.02110850398	1.68910512427498	-6.49789425	0.389307924999999
aoua1234	-2.8485988368195	1.79374618053511	-6.43427225	0.552551174999998
apat1240	-3.12279836195	1.65961435147083	-6.44895375	0.248145924999999
apin1244	-2.69429243082	1.78036270842642	-6.32225575	0.614972175
apma1240	-3.43421227028	1.6136433951625	-6.77364925	-0.292385075000009
apma1241	-2.545705618165	1.86197824276718	-6.270901	1.02164775
apur1254	-0.086418574075	1.7303140884567	-3.54195275	3.20314275
arak1252	-3.78487092728	1.64507071091436	-7.03345875	-0.703780575000001
aram1253	-2.570822252575	1.84373922857362	-6.180191	0.973327874999999
arao1248	-1.1059254220545	1.75538080643195	-4.667869	2.25853125
arap1274	0.7604393233975	1.84244808062164	-2.83990725	4.3231125
araw1273	-2.01207350348	1.73966166781403	-5.62679975	1.32922625
araw1276	-0.035962424805	1.80604833736684	-3.794462	3.40439675
arch1244	1.400750496775	1.9273168879979	-2.32393975	5.0565685
area1240	-4.1552223318	1.62734218189046	-7.48204975	-1.29432425
aree1239	-3.47986913832	1.61352295893	-6.73215125	-0.340828775000001
argo1244	0.9657688632985	1.81978598731511	-2.65677025	4.406722
arhu1242	-1.787665891255	1.77026553585966	-5.45030275	1.50121075
arig1246	-0.796234214585	1.66984845466397	-4.35241425	2.360238
arik1265	-1.9004667467475	1.86606926048996	-5.8556195	1.5781875
arom1237	1.631688311009	1.76850380826556	-1.77084425	5.20342125
