Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.214531653009	0.810776370350294	-1.324593	1.8647635
abar1238	-0.768305823896	0.773087671788391	-2.353233	0.732233599999999
abau1245	0.109392339672	0.76736445300564	-1.395459	1.688777
abee1242	-0.992136387915	1.01750871522094	-3.15135425	0.886816699999997
aben1249	1.33674972683	0.908936471266531	-0.30563945	3.15955475
abkh1244	0.2122252065005	1.05222840316529	-1.84785375	2.348948
abua1245	-0.04137823824445	0.767586211750068	-1.56459125	1.470414
abui1241	-0.389950703506	0.87443445016544	-2.19472525	1.2819455
abun1252	0.106481976674	0.952731517731659	-1.828143	1.9763495
acha1249	0.1107987603235	0.850258305163319	-1.5713735	1.7829545
acha1250	0.274329703407	1.02403688016291	-1.712113	2.34735525
ache1245	0.38477818434655	1.00217116133876	-1.6647335	2.39358275
ache1246	-0.388376758654	0.974323164044654	-2.337248	1.45864575
achi1256	-0.35511684785	1.01099833742123	-2.36532625	1.582964
achi1257	0.0051064101405	0.99337881155253	-1.983324	1.93525475
achu1247	-0.375915122861	0.994502964906872	-2.40707225	1.48424075
achu1248	-0.524552165135	0.959761595096469	-2.46909575	1.2904025
acol1236	-0.150669563199	1.00132210268003	-2.1035	1.87781925
adan1251	-0.324546238531	0.864213142955532	-2.20483575	1.340615
adny1235	0.190190955295	1.04213155221282	-1.86918175	2.321105
adon1237	-0.18860514169	0.886331740881607	-2.078974	1.498014
adze1240	-0.387951989972	0.757206759999945	-1.91063025	1.1484385
afar1241	0.0887993195905	1.09560023794097	-2.012271	2.246186
aghe1239	-0.553982329205	0.810576868754874	-2.218425	0.974198499999999
aghu1255	-0.37597075932	0.95014827528956	-2.408799	1.474036
agob1244	-0.299367247311	0.836716115486233	-1.953011	1.37246875
agua1253	0.263779891775	1.02415803905873	-1.6757735	2.40495
agus1235	-0.315447061439	0.983101688470237	-2.240446	1.57169525
agut1237	0.693784691758	0.881059842787941	-0.910204825	2.46442175
aheu1239	-0.458507408395	1.05688173900231	-2.62738175	1.56359025
ahin1234	0.31928597075465	0.756381790761973	-1.1252125	1.841261
aika1237	-0.7435996222575	0.929826243625976	-2.8444005	1.036885
aime1238	-0.4723733399325	0.899965311312595	-2.350238	1.196039
ainu1240	-0.396050895291	1.05640043383547	-2.61555075	1.55768425
aito1238	-0.1627179461432	0.880424773650588	-1.92388625	1.56503375
ajab1235	-0.7475056215355	0.971454603119447	-2.77279775	1.042986
ajas1235	-0.288867266814	0.982826585979896	-2.34122075	1.645722
ajie1238	0.0739723315531	0.851411219334879	-1.6296235	1.72785575
akei1237	-0.013587006055	0.781260973365286	-1.5238515	1.5587055
akha1245	-0.7007459892	0.908557635900385	-2.60178075	0.94799415
akoo1248	0.3342664629245	0.921752346880987	-1.47201025	2.14096425
akun1241	-0.6078070048695	0.949622859542225	-2.585177	1.16710725
alab1237	-0.1938288419835	1.02957472757754	-2.2800055	1.74176825
alab1254	-0.09537359666065	0.954493578796512	-2.02710825	1.826922
alac1244	0.605915651015	0.911658992726846	-1.111903	2.47888525
alag1248	0.1119433914575	0.951941124660715	-1.77980275	2.02984925
alam1246	0.4113250169175	0.817101061423485	-1.10245725	2.07545075
alba1269	0.596862043631	0.965018555622616	-1.2265915	2.63512125
aleu1260	0.241298897322	1.08092360088483	-1.81313675	2.4613365
alor1247	-0.2566401968215	0.856021579052883	-2.11425025	1.446262
aluk1238	0.1594478794695	0.978179984619632	-1.7571975	2.1434915
amah1246	0.293827046811	1.01164784457096	-1.577	2.4234255
amam1246	0.67631118425335	0.7671593125288	-0.802726875	2.2295815
amap1240	0.44575566595615	0.797491878802288	-1.128492	2.0399485
amar1272	-0.0565250143626	0.763868034374504	-1.68663025	1.42412775
amar1274	-0.5186002533	1.04004489452641	-2.70240675	1.4447585
amas1236	0.322847710885	1.0609450232878	-1.6441215	2.549176
ambu1247	-0.044939332931	0.753318796111364	-1.6017645	1.4205285
amdo1237	-0.4249831816215	1.00726603248619	-2.4996205	1.455689
amha1245	0.154296503211	1.06420740805997	-1.9476665	2.23813625
amii1238	-1.273322145525	0.948972000786591	-3.278118	0.465452949999998
amis1246	-0.0076395994285	0.795543297204256	-1.65511	1.579009
anei1239	0.4127652846435	0.945045356622299	-1.42388	2.44591724999999
anem1249	0.144120628919	0.772548716705301	-1.40987525	1.67169975
anfi1235	-0.776139031395	1.02332617787101	-2.79028	1.14204125
anga1288	0.85253366450085	0.81491735066523	-0.660904725	2.4995905
anga1290	0.465002932274	0.747232377008929	-0.9524112	1.97264225
ango1257	0.58401623845305	1.01304805230454	-1.2464195	2.72841025
anin1240	0.49195992557	0.958322040344562	-1.3194775	2.42094
anuf1239	-0.5159334906715	0.977290775932258	-2.50651675	1.3707565
anut1237	-0.1981605246745	1.04602939167193	-2.253731	1.9332545
anuu1241	-0.565811845555	0.89849699286381	-2.41695575	1.1567635
aona1235	-0.02377041618545	0.79383151568228	-1.6140855	1.47883375
aoua1234	-0.30343303158	0.971848068433015	-2.206294	1.60007725
apat1240	-0.63242689095035	0.905670908176743	-2.51664225	1.14071825
apin1244	-0.586782965329	1.00947108387608	-2.686812	1.30837275
apma1240	0.4842862388866	0.791280180004314	-0.999610225	2.106515
apma1241	0.3890096647804	0.794491834912319	-1.1040165	2.10741275
apur1254	-0.212022970621	1.00722217243675	-2.2146925	1.7562255
arak1252	-0.020012245835	0.74563128919656	-1.3836865	1.49200775
aram1253	0.237890417585	0.884066281700661	-1.37791975	2.11081975
arao1248	0.1527393811425	0.966167380617401	-1.747338	2.155274
arap1274	0.2115127306256	1.06412067996922	-1.83727275	2.46078575
araw1273	-0.550112935695	1.01713839036523	-2.66551425	1.349682
araw1276	0.536639292127	0.993598939629635	-1.415743	2.61431975
arch1244	0.5321592529805	0.969567999718855	-1.271629	2.5491215
area1240	-0.3657702844965	0.905790268420695	-2.18690425	1.4057075
aree1239	0.506870154098	0.773750663928354	-0.962423275	2.08657475
argo1244	0.0976776055285	1.01342573544725	-1.88446775	2.0305565
arhu1242	0.1795088041055	0.877419328836569	-1.52731925	1.97079875
arig1246	-0.3612188999415	0.922745811761468	-2.18073025	1.4038195
arik1265	0.3693369266	0.940432050250874	-1.42379825	2.34351025
arom1237	-0.00119756446155	1.00728923619314	-1.995506	1.97834425
arop1242	-0.295457511393	0.765260934262263	-1.816732	1.181188
arop1243	-0.7009484702675	0.865398026003855	-2.50277425	0.977798924999999
aros1241	-0.206929319137	0.932336362236046	-2.10140575	1.57986625
arta1239	-0.339502192018	0.820980157142415	-2.048675	1.20040625
asha1243	0.3325675724705	0.980862463145473	-1.53999375	2.33358075
ashe1272	0.584743351273	0.995626310445667	-1.19498025	2.7026645
asoa1238	-0.355184075304	0.972783701742878	-2.32566425	1.54909125
assi1247	-0.479869485873	1.04103670683906	-2.6640635	1.511333
asur1254	1.064316739756	1.00886713282196	-0.74015	3.158385
asut1235	-0.521807062515	0.959206576002731	-2.55905725	1.3189235
atam1240	-0.294799880146	0.865586792509022	-2.081627	1.38938025
atay1247	0.1384820616445	0.85254096368785	-1.5110695	1.794059
athp1241	0.008606246973	0.769705524770572	-1.5173725	1.5001725
atii1237	-0.31892043419425	0.938254566879878	-2.2733445	1.509613
aton1241	-0.098179974398	0.898972101520244	-1.83135175	1.728217
aulu1238	-0.213234788584	0.731551105900671	-1.69595925	1.22530725
auuu1241	-0.127158387276	0.737907927690334	-1.617364	1.30821975
auye1238	0.842127675142	0.902421953705996	-0.819013875	2.68967225
avac1239	-0.5033740631397	0.976197964722087	-2.56719075	1.38420925
avat1244	0.439458837406	0.903275460008804	-1.30287325	2.29958899999999
awac1239	-0.256970099621	0.972179193269959	-2.30516925	1.663109
awad1243	0.2842770042155	1.00591216994942	-1.669822	2.2922275
awad1244	-0.993917603675	0.834090332997011	-2.7404295	0.53973055
awap1236	0.1417835564805	0.771668352853649	-1.4075035	1.6380025
awar1248	-0.64897121651	0.772054289159339	-2.18430575	0.824626874999999
awar1249	0.3824190565545	0.773406549041179	-1.091883	1.99207775
awet1244	0.36467524843825	0.927963045465256	-1.52767875	2.24199
awji1241	0.12150665232	1.04247517252839	-1.86854025	2.368675
awtu1239	-0.129288884828	0.727330978680092	-1.567505	1.2936295
axam1237	-0.186061451969	0.735041778438256	-1.70406375	1.26020225
axiy1235	-0.7939363345955	0.955958679752377	-2.78803125	0.944006549999999
ayac1239	0.2291211622365	1.0243337705587	-1.663361	2.3594195
ayiw1239	0.07585653592285	0.916479076790643	-1.73808125	1.92027625
