Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.077113681945	2.09930865445821	-7.2450625	0.820450974999997
abar1238	0.2417653614845	2.16491842640406	-4.358056	4.29219225
abau1245	-3.356075638055	2.28722333727979	-8.151926	1.021943
abee1242	-0.3452773202615	2.14023715466751	-4.66940875	3.75907274999999
aben1249	-2.31611956313	2.15066004653481	-6.7340285	1.74233524999999
abkh1244	2.2649934289655	2.83551526995078	-3.281178	7.82033099999999
abua1245	-1.927154202968	2.23567563879196	-6.444863	2.32039525
abui1241	-3.545634011925	2.39621501181956	-8.41099425	0.865504974999993
abun1252	-1.613311184835	2.30306728057804	-6.26384275	2.81251725
acha1249	-1.828171413575	2.17731395511427	-6.36524375	2.49854025
acha1250	0.2748459600435	2.22762683517354	-4.2700205	4.569436
ache1245	2.506851593627	2.97711330644055	-2.999504	8.7655905
ache1246	-1.314158174998	2.19613243548025	-5.801106	2.94519925
achi1256	-0.2218252908055	2.25529033459617	-4.98441475	4.1214445
achi1257	-3.44763262087	2.1190307961094	-7.8437615	0.570375075
achu1247	-1.416086728895	2.31821287819002	-6.145936	3.07084799999999
achu1248	-1.47558540803	2.28225770351912	-6.15354675	2.81073275
acol1236	2.856957902316	2.84962311967082	-2.41453775	8.8346955
adan1251	-3.537361201555	2.38711889019738	-8.464642	0.8550622
adny1235	-0.97215046961	2.27663598007483	-5.6044865	3.29613224999999
adon1237	-3.1552851438425	2.12155190747019	-7.579004	0.8341028
adze1240	-3.2067029715	2.10953037503008	-7.56597675	0.697183824999999
afar1241	1.46309039009	2.22798663264938	-3.0239985	5.61863375
aghe1239	1.1703184826385	2.2873801835723	-3.5305275	5.594832
aghu1255	-2.387134887289	2.110079563602	-6.7231845	1.64234825
agob1244	-3.3692103631635	2.36604689410949	-8.21774725	0.886123849999992
agua1253	-1.3206688133119	2.28445055581604	-6.030072	2.92602425
agus1235	-2.850390347845	2.10740765070713	-7.335424	1.04068374999999
agut1237	-2.527669133185	2.14446147173178	-6.788609	1.4178155
aheu1239	-3.347281139775	2.21208369872494	-7.9851735	0.90833745
ahin1234	-2.481580562455	2.11607573285772	-6.770598	1.50043974999999
aika1237	-1.465039945655	2.31027687826464	-6.26394175	3.0425855
aime1238	-3.12028581875	2.46607917184084	-8.12163	1.503069
ainu1240	-3.126360980375	3.11148820756074	-9.82627275	2.69287375
aito1238	-2.071947970225	2.21056495835025	-6.7928125	2.20516825
ajab1235	-0.3071645147285	2.18132428812654	-4.76857475	3.90352075
ajas1235	0.0423539924185	2.48002039099251	-5.16941975	4.66756249999999
ajie1238	-3.3622485454025	2.12994683202739	-7.6673775	0.690031199999999
akei1237	-3.03223783975	2.12708203373301	-7.30985525	0.994630175
akha1245	-2.786033543248	2.17066313910993	-7.4238855	1.4294525
akoo1248	1.55386522566	2.19308613303332	-2.97877425	5.81378425
akun1241	-1.5086761509905	2.28657347377463	-6.226823	3.00094025
alab1237	-2.393070847175	2.25795483467527	-7.10311225	1.83566049999999
alab1254	1.5096580146482	2.23530309384364	-3.0869295	5.70027825
alac1244	-2.0604196493415	2.24422449720137	-6.67710475	2.28400374999999
alag1248	1.572670533952	2.25072326173783	-3.02071975	5.910285
alam1246	-2.308609303739	2.28567320807162	-7.0844725	1.87860725
alba1269	-2.565952694765	2.11442117819476	-6.807986	1.4133955
aleu1260	-0.271161097029	2.32916860680738	-4.8695655	4.27030675
alor1247	-3.184023253943	2.13599663337601	-7.824565	0.852042849999996
aluk1238	3.448727843855	2.86457861183491	-1.99165975	9.46216775
amah1246	0.11727443153	2.28139783762387	-4.6111395	4.52315824999999
amam1246	-1.165278403038	2.28377265782889	-5.77905825	3.25819425
amap1240	-1.309348178045	2.38264330762512	-6.2352225	3.13353975
amar1272	-3.43650400075	2.13915385319906	-7.745038	0.50664725
amar1274	-1.61965703837	2.3985813250448	-6.417777	2.88015625
amas1236	0.578919778806	2.66459077118862	-4.7530685	5.6785935
ambu1247	-3.45554433885	2.28226356987504	-8.26115525	0.658503775
amdo1237	-1.76603599014	2.14159246062996	-6.26290425	2.231523
amha1245	1.65301472098	2.30857308211067	-3.00033425	6.11557374999999
amii1238	-3.4300947874435	2.30292393347662	-8.317623	0.782724024999995
amis1246	-3.8265224343	2.21762788320906	-8.410393	0.211434624999992
anei1239	-3.409364455265	2.15875400681381	-7.89039525	0.632850849999993
anem1249	-1.59274743186	2.35682638530856	-6.4065425	2.9733675
anfi1235	-0.33080862479	2.26009411345899	-4.9411045	3.93728975
anga1288	-1.983986108975	2.21024070027973	-6.5301265	2.253222
anga1290	-0.492685655605	2.36469763613388	-5.18088425	4.16624875
ango1257	-0.9778366994935	2.23324719024505	-5.6452775	3.30075975
anin1240	-1.35414453249	2.26803606932897	-5.89481025	2.938778
anuf1239	-0.307109759025	2.16293846319614	-4.63302175	3.90987575
